Gaia19anh
#Date,JD(TCB),averagemag
2015-02-18 23:40:21,2457072.48635,null
2015-02-19 01:27:05,2457072.56047,null
2015-03-16 01:21:30,2457097.55660,null
2015-03-16 05:35:14,2457097.73280,null
2015-04-14 07:01:27,2457126.79267,null
2015-05-26 17:54:21,2457169.24608,null
2015-05-26 22:08:06,2457169.42229,null
2015-05-26 23:54:50,2457169.49641,null
2015-05-27 04:08:35,2457169.67263,null
2015-06-02 16:13:01,2457176.17571,null
2015-06-02 17:59:46,2457176.24984,null
2015-06-02 22:13:30,2457176.42604,null
2015-06-03 00:00:15,2457176.50017,null
2015-09-12 09:09:17,2457277.88145,null
2015-10-08 15:01:09,2457304.12580,null
2015-11-05 19:06:16,2457332.29602,null
2015-11-05 20:53:01,2457332.37015,null
2016-03-01 00:49:27,2457448.53434,null
2016-03-01 02:36:11,2457448.60846,null
2016-03-29 18:32:38,2457477.27266,null
2016-03-29 20:18:48,2457477.34639,null
2016-04-24 06:20:09,2457502.76399,null
2016-04-24 08:06:53,2457502.83811,null
2016-08-02 23:06:07,2457603.46258,null
2016-08-03 03:19:53,2457603.63881,null
2016-08-03 05:06:38,2457603.71294,null
2016-08-11 09:26:59,2457611.89374,null
2016-08-11 11:13:10,2457611.96748,null
2016-08-11 15:26:55,2457612.14369,null
2016-08-11 17:13:41,2457612.21784,null
2016-09-22 08:30:54,2457653.85479,null
2016-10-22 10:01:43,2457683.91786,null
2016-11-15 20:17:20,2457708.34537,null
2016-11-15 22:04:06,2457708.41951,null
2017-03-12 03:20:40,2457824.63935,null
2017-03-12 05:07:25,2457824.71348,null
2017-04-13 04:37:23,2457856.69263,null
2017-04-13 08:51:07,2457856.86883,null
2017-05-04 20:46:23,2457878.36554,null
2017-05-04 22:33:08,2457878.43968,null
2017-08-12 07:26:14,2457977.80988,null
2017-08-12 11:40:00,2457977.98611,null
2017-08-26 11:47:33,2457991.99135,null
2017-08-26 13:33:44,2457992.06509,null
2017-10-03 11:02:45,2458029.96024,null
2017-10-03 12:48:56,2458030.03398,null
2017-11-06 22:41:33,2458064.44552,null
2017-11-07 00:27:43,2458064.51925,null
2017-11-26 10:50:39,2458083.95184,null
2017-11-26 12:37:24,2458084.02597,null
2018-01-29 16:51:16,2458148.20227,null
2018-01-29 18:38:01,2458148.27640,null
2018-01-29 22:51:10,2458148.45220,null
2018-01-30 00:37:55,2458148.52633,null
2018-02-12 00:46:43,2458161.53244,null
2018-02-12 04:59:52,2458161.70824,null
2018-02-12 06:46:36,2458161.78236,null
2018-03-23 10:29:28,2458200.93713,null
2018-04-27 15:46:24,2458236.15722,null
2018-04-27 17:32:33,2458236.23094,null
2018-05-15 03:48:16,2458253.65852,null
2018-05-15 05:34:26,2458253.73225,null
2018-08-22 08:27:31,2458352.85244,null
2018-08-22 12:40:42,2458353.02826,null
2018-09-10 00:45:04,2458371.53130,null
2018-10-14 18:12:52,2458406.25894,null
2018-11-24 17:50:16,2458447.24324,null
2018-11-24 19:37:02,2458447.31738,null
2018-11-24 23:50:12,2458447.49319,null
2018-11-25 01:36:58,2458447.56734,null
2018-12-05 07:45:51,2458457.82351,null
2018-12-05 11:59:36,2458457.99972,null
2018-12-05 13:46:22,2458458.07387,null
2018-12-05 18:00:07,2458458.25008,null
2018-12-05 19:46:17,2458458.32381,null
2018-12-06 00:00:03,2458458.50003,null
2019-02-08 11:59:33,2458522.99969,18.34
2019-02-08 13:46:06,2458523.07368,18.27
2019-03-01 01:50:59,2458543.57707,null
2019-03-01 06:04:43,2458543.75328,null
2019-04-03 11:36:35,2458576.98374,null
2019-04-03 13:23:19,2458577.05786,null
2019-05-12 04:41:09,2458615.69524,null
2019-05-12 06:27:53,2458615.76936,null
2019-05-25 00:33:44,2458628.52343,null
2019-05-25 04:46:53,2458628.69922,null
2019-05-25 06:33:38,2458628.77336,null
2019-08-13 01:23:37,2458708.55807,null
2019-08-13 05:37:23,2458708.73429,null
2019-08-13 07:24:08,2458708.80843,null
2019-09-04 00:14:01,2458730.50973,null
2019-09-04 02:00:47,2458730.58388,null

