Gaia21buq
#Date,JD(TCB),averagemag
2014-09-05 00:44:52,2456905.53116,untrusted
2014-10-09 03:47:56,2456939.65829,untrusted
2015-01-14 00:16:48,2457036.51167,17.14
2015-01-14 04:30:29,2457036.68784,17.15
2015-01-14 06:17:04,2457036.76185,17.14
2015-01-14 10:30:54,2457036.93813,null
2015-01-14 12:17:19,2457037.01203,17.14
2015-01-14 16:31:25,2457037.18848,null
2015-01-14 18:17:35,2457037.26221,17.17
2015-01-14 22:31:16,2457037.43838,17.14
2015-01-15 00:17:50,2457037.51238,17.19
2015-01-15 04:31:31,2457037.68855,17.13
2015-01-15 06:18:38,2457037.76294,null
2015-01-15 10:31:47,2457037.93874,17.13
2015-01-15 12:18:34,2457038.01289,null
2015-01-15 16:32:02,2457038.18891,17.15
2015-01-15 18:18:37,2457038.26293,17.16
2015-01-15 22:32:18,2457038.43910,17.15
2015-01-16 00:18:52,2457038.51310,17.14
2015-01-16 04:32:33,2457038.68927,17.15
2015-01-16 06:19:08,2457038.76329,17.15
2015-01-16 10:33:19,2457038.93980,null
2015-01-16 12:19:24,2457039.01347,17.13
2015-02-26 23:30:07,2457080.47925,null
2015-03-31 11:09:35,2457112.96499,17.11
2015-03-31 15:23:16,2457113.14116,17.13
2015-04-19 17:18:13,2457132.22098,17.07
2015-04-19 21:31:54,2457132.39715,17.15
2015-04-19 23:18:30,2457132.47118,null
2015-08-28 09:39:44,2457262.90259,17.15
2015-08-28 11:26:17,2457262.97659,17.14
2015-10-01 21:01:47,2457297.37624,17.15
2015-10-01 22:48:21,2457297.45024,17.17
2015-10-18 21:04:02,2457314.37780,17.14
2015-10-18 22:50:36,2457314.45181,17.10
2016-01-20 05:25:13,2457407.72584,17.09
2016-01-20 07:11:47,2457407.79985,17.09
2016-02-01 19:19:13,2457420.30501,17.07
2016-03-08 16:53:56,2457456.20412,untrusted
2016-03-08 18:40:31,2457456.27814,17.08
2016-04-17 10:29:39,2457495.93726,17.11
2016-04-17 12:16:13,2457496.01126,17.08
2016-04-17 16:29:55,2457496.18744,17.08
2016-04-17 18:16:29,2457496.26145,17.07
2016-04-17 22:30:10,2457496.43762,17.01
2016-04-18 00:16:45,2457496.51163,17.09
2016-04-25 22:37:36,2457504.44278,17.06
2016-04-26 00:24:11,2457504.51679,17.11
2016-04-26 04:37:52,2457504.69296,null
2016-04-26 06:24:37,2457504.76709,null
2016-04-26 10:38:07,2457504.94314,17.12
2016-04-26 12:25:09,2457505.01747,null
2016-07-17 11:12:13,2457586.96682,null
2016-07-17 17:12:07,2457587.21675,null
2016-07-17 18:58:52,2457587.29088,null
2016-07-31 17:20:08,2457601.22231,null
2016-07-31 19:06:52,2457601.29644,null
2016-07-31 23:20:36,2457601.47264,null
2016-09-07 10:48:22,2457638.95025,null
2016-09-07 12:35:07,2457639.02439,null
2016-10-15 21:57:03,2457677.41462,null
2016-10-15 23:43:48,2457677.48875,null
2016-10-16 03:57:32,2457677.66495,null
2016-10-26 04:02:35,2457687.66846,null
2016-10-26 05:49:20,2457687.74259,null
2016-10-26 10:03:04,2457687.91880,null
2016-10-26 11:49:48,2457687.99292,null
2017-01-28 00:27:28,2457781.51907,null
2017-01-28 02:13:38,2457781.59280,null
2017-02-15 07:53:20,2457799.82870,null
2017-02-15 09:40:06,2457799.90285,null
2017-03-19 13:28:08,2457832.06120,null
2017-03-19 15:14:18,2457832.13493,null
2017-07-26 19:41:23,2457961.32041,null
2017-07-26 21:28:08,2457961.39454,null
2017-08-17 19:43:17,2457983.32172,null
2017-08-17 21:30:01,2457983.39584,null
2017-09-18 13:18:42,2458015.05465,null
2017-09-18 15:05:26,2458015.12877,null
2018-02-06 14:54:50,2458156.12141,untrusted
2018-02-06 16:41:24,2458156.19542,17.17
2018-03-30 10:25:36,2458207.93444,17.04
2018-08-06 08:50:09,2458336.86816,17.10
2018-08-06 10:36:43,2458336.94216,17.10
2018-09-02 08:40:12,2458363.86125,17.21
2018-09-02 10:26:46,2458363.93525,17.18
2018-09-29 04:11:34,2458390.67470,17.18
2019-02-16 17:49:13,2458531.24251,null
2019-03-16 09:50:32,2458558.91009,17.25
2019-03-16 11:37:06,2458558.98410,17.26
2019-04-10 03:50:24,2458583.66000,untrusted
2019-04-10 05:36:58,2458583.73400,17.20
2019-08-21 19:50:09,2458717.32649,17.19
2019-08-21 21:36:43,2458717.40050,17.28
2019-09-19 16:43:10,2458746.19664,17.24
2019-09-19 20:57:16,2458746.37310,null
2019-10-14 09:42:39,2458770.90462,untrusted
2020-02-14 07:33:03,2458893.81462,17.10
2020-03-15 08:55:42,2458923.87201,17.09
2020-04-05 21:41:41,2458945.40395,17.02
2020-04-05 23:28:16,2458945.47796,16.99
2020-07-15 16:20:58,2459046.18123,16.91
2020-07-15 18:07:32,2459046.25523,16.91
2020-07-15 22:21:11,2459046.43138,16.89
2020-07-16 00:07:45,2459046.50538,16.90
2020-07-16 04:21:25,2459046.68154,untrusted
2020-07-16 06:07:58,2459046.75553,16.89
2020-07-16 12:08:12,2459047.00569,16.91
2020-07-19 00:10:28,2459049.50727,16.90
2020-07-19 04:24:07,2459049.68341,16.92
2020-07-19 06:10:41,2459049.75742,16.89
2020-07-19 10:24:20,2459049.93356,16.90
2020-07-19 12:10:54,2459050.00757,16.88
2020-07-19 16:24:33,2459050.18372,16.86
2020-07-19 18:11:07,2459050.25772,16.89
2020-07-19 22:24:46,2459050.43387,16.92
2020-08-06 20:48:58,2459068.36734,16.86
2020-08-06 22:35:32,2459068.44134,16.86
2020-09-03 08:37:53,2459095.85964,16.86
2020-09-29 14:23:33,2459122.09969,16.85
2020-09-29 16:10:07,2459122.17369,16.83
2021-02-17 05:47:58,2459262.74164,16.73
2021-03-17 05:34:59,2459290.73263,16.71
2021-04-10 11:35:45,2459314.98316,16.68
2021-04-10 15:49:26,2459315.15933,16.69

