Gaia18ayk
#Date,JD(TCB),averagemag
2014-07-28 03:05:45,2456866.62899,null
2014-07-28 07:19:31,2456866.80522,null
2014-07-28 09:06:16,2456866.87935,null
2014-07-28 13:20:02,2456867.05558,null
2014-07-28 15:06:12,2456867.12931,null
2014-07-28 19:19:57,2456867.30552,null
2014-07-28 21:06:43,2456867.37966,null
2014-07-29 01:20:28,2456867.55588,null
2014-07-29 03:06:38,2456867.62961,null
2014-07-29 07:20:24,2456867.80583,null
2014-11-28 02:44:45,2456989.61441,null
2015-02-05 13:42:09,2457059.07094,null
2015-02-05 15:28:54,2457059.14507,null
2015-02-28 19:47:40,2457082.32477,null
2015-02-28 21:34:25,2457082.39890,null
2015-03-01 01:48:10,2457082.57512,null
2015-03-01 03:34:55,2457082.64925,null
2015-04-16 13:27:01,2457129.06043,null
2015-04-16 15:13:11,2457129.13416,null
2015-05-14 19:25:07,2457157.30911,null
2015-05-14 21:11:52,2457157.38324,null
2015-06-15 20:56:05,2457189.37228,null
2015-07-24 06:22:31,2457227.76564,null
2015-07-24 08:08:41,2457227.83936,null
2015-08-11 12:26:08,2457246.01815,null
2015-08-11 14:12:53,2457246.09228,null
2015-09-24 05:00:59,2457289.70902,null
2015-09-24 06:47:44,2457289.78315,null
2015-10-08 00:52:43,2457303.53661,null
2015-10-08 05:06:28,2457303.71282,null
2015-11-16 23:40:33,2457343.48649,null
2015-12-11 15:41:51,2457368.15406,null
2016-01-11 09:17:31,2457398.88716,null
2016-01-11 11:03:41,2457398.96089,null
2016-02-20 20:50:17,2457439.36825,null
2016-02-20 22:36:26,2457439.44197,null
2016-02-21 02:50:11,2457439.61818,null
2016-03-14 02:58:56,2457461.62426,null
2016-03-14 04:45:06,2457461.69799,null
2016-03-14 08:58:51,2457461.87420,null
2016-04-28 04:24:00,2457506.68333,null
2016-04-28 08:37:46,2457506.85956,null
2016-05-28 16:14:47,2457537.17693,null
2016-06-26 20:17:05,2457566.34520,null
2016-08-05 19:20:15,2457606.30573,null
2016-08-05 21:07:00,2457606.37986,null
2016-08-21 21:12:12,2457622.38347,null
2016-10-04 11:58:29,2457665.99895,null
2016-10-19 19:48:17,2457681.32520,null
2016-10-20 00:02:02,2457681.50141,null
2016-12-24 06:26:51,2457746.76865,null
2016-12-24 10:40:35,2457746.94485,null
2017-01-22 04:25:25,2457775.68432,null
2017-01-22 06:12:10,2457775.75845,null
2017-03-06 23:22:47,2457819.47416,null
2017-03-07 01:08:57,2457819.54788,null
2017-03-07 05:22:41,2457819.72409,null
2017-03-29 11:31:49,2457841.98043,null
2017-03-29 13:18:34,2457842.05456,null
2017-05-10 17:10:27,2457884.21559,null
2017-05-10 18:57:12,2457884.28972,null
2017-06-12 06:38:55,2457916.77703,null
2017-07-08 10:46:00,2457942.94861,null
2017-07-08 12:32:11,2457943.02235,null
2017-08-18 23:26:21,2457984.47663,null
2017-09-02 05:32:26,2457998.73086,null
2017-09-02 09:46:11,2457998.90707,null
2017-10-15 08:18:50,2458041.84641,null
2017-10-15 10:05:35,2458041.92054,null
2017-11-01 20:20:14,2458059.34738,null
2017-11-01 22:06:59,2458059.42152,null
2017-12-08 07:25:40,2458095.80949,null
2017-12-08 09:12:25,2458095.88362,null
2018-01-07 08:49:32,2458125.86773,null
2018-02-03 06:56:46,2458152.78942,null
2018-02-03 08:43:31,2458152.86355,null
2018-03-21 08:20:19,2458198.84744,null
2018-03-21 12:33:29,2458199.02325,null
2018-04-14 06:41:19,2458222.77869,18.81
2018-04-14 08:27:54,2458222.85271,18.67
2018-05-23 00:20:24,2458261.51417,null
2018-06-26 17:52:52,2458296.24505,null
2018-07-20 01:37:01,2458319.56737,null
2018-08-31 16:36:34,2458362.19206,null
2018-08-31 18:23:19,2458362.26619,null
2018-09-13 22:42:45,2458375.44635,null
2018-09-14 00:29:30,2458375.52049,null
2018-10-26 09:19:03,2458417.88823,null
2018-10-26 11:05:47,2458417.96235,null
2018-11-15 03:16:26,2458437.63641,null
2018-12-19 14:31:51,2458472.10545,null
2018-12-19 16:18:01,2458472.17918,null
2019-01-21 20:05:28,2458505.33713,null
2019-01-21 21:52:13,2458505.41126,null
2019-02-15 20:06:25,2458530.33779,null
2019-02-15 21:53:10,2458530.41192,null
2019-02-16 02:06:54,2458530.58813,null
2019-04-03 19:44:16,2458577.32241,null
2019-04-03 21:31:01,2458577.39654,null
2019-04-04 01:44:47,2458577.57277,null
2019-04-29 19:49:03,2458603.32573,null
2019-04-29 21:35:13,2458603.39946,null
2019-06-04 03:16:03,2458638.63615,null
2019-07-10 18:52:27,2458675.28642,null
2019-07-10 20:39:13,2458675.36057,null
2019-07-25 20:57:56,2458690.37356,null
2019-07-25 22:44:42,2458690.44771,null
2019-08-21 03:45:48,2458716.65681,null
2019-08-21 05:31:59,2458716.73054,null

