Gaia19aof
#Date,JD(TCB),averagemag
2014-09-18 11:37:18,2456918.98424,untrusted
2014-09-18 13:23:52,2456919.05824,untrusted
2014-10-23 16:31:23,2456954.18846,untrusted
2015-02-20 20:38:29,2457074.36006,18.30
2015-02-20 22:25:04,2457074.43407,18.71
2015-03-17 14:38:14,2457099.10988,18.16
2015-03-17 16:24:49,2457099.18390,18.69
2015-04-15 02:25:46,2457127.60123,18.42
2015-09-11 04:20:32,2457276.68093,19.03
2015-10-07 16:05:40,2457303.17060,null
2015-10-07 17:52:24,2457303.24472,null
2015-11-03 15:53:54,2457330.16243,18.61
2016-03-02 11:36:03,2457449.98337,18.32
2016-03-02 15:49:44,2457450.15954,18.22
2016-03-31 09:38:03,2457478.90142,untrusted
2016-03-31 11:24:37,2457478.97543,18.19
2016-04-24 17:20:10,2457503.22234,18.17
2016-08-05 06:26:39,2457605.76851,18.49
2016-08-05 12:26:53,2457606.01867,18.63
2016-08-05 14:13:27,2457606.09267,18.28
2016-08-05 18:27:06,2457606.26882,18.42
2016-08-05 20:13:40,2457606.34282,18.68
2016-08-06 00:27:20,2457606.51898,18.28
2016-08-06 02:13:54,2457606.59299,18.56
2016-08-06 06:27:33,2457606.76913,18.60
2016-08-06 08:14:07,2457606.84314,18.24
2016-08-06 12:27:52,2457607.01935,null
2016-08-06 14:14:20,2457607.09329,18.26
2016-08-06 18:27:59,2457607.26943,18.36
2016-08-06 20:14:33,2457607.34344,18.55
2016-08-07 00:28:12,2457607.51958,18.26
2016-08-07 02:14:46,2457607.59359,18.38
2016-08-07 06:28:26,2457607.76975,18.60
2016-08-07 08:15:00,2457607.84375,18.14
2016-08-07 12:28:39,2457608.01990,18.45
2016-08-07 18:28:52,2457608.27005,18.06
2016-09-20 23:26:47,2457652.47693,18.44
2016-10-21 17:02:39,2457683.21017,18.90
2016-10-21 18:49:13,2457683.28418,18.65
2016-11-12 23:02:35,2457705.46013,18.48
2016-11-13 00:49:09,2457705.53413,18.75
2017-03-13 12:23:28,2457826.01630,18.70
2017-04-14 23:59:13,2457858.49946,19.23
2017-05-05 00:01:56,2457878.50134,18.56
2017-05-05 01:48:31,2457878.57536,untrusted
2017-08-12 08:42:36,2457977.86292,18.64
2017-08-12 10:29:10,2457977.93692,18.54
2017-08-24 14:48:31,2457990.11703,18.42
2017-08-24 16:35:05,2457990.19103,18.68
2017-10-01 21:43:08,2458028.40495,18.70
2017-11-06 19:25:26,2458064.30933,untrusted
2017-11-06 21:12:00,2458064.38333,untrusted
2017-11-22 07:32:50,2458079.81447,18.58
2017-11-22 09:19:24,2458079.88847,18.85
2017-11-22 13:33:03,2458080.06462,18.78
2017-11-22 15:19:37,2458080.13862,18.60
2018-02-02 19:49:37,2458152.32612,null
2018-02-02 21:35:44,2458152.39981,18.66
2018-02-03 01:49:25,2458152.57598,untrusted
2018-02-03 03:35:59,2458152.64999,18.61
2018-02-03 07:49:40,2458152.82616,18.63
2018-02-12 19:58:01,2458162.33196,18.27
2018-02-12 21:44:36,2458162.40597,18.53
2018-02-13 01:58:17,2458162.58214,18.59
2018-02-13 03:44:51,2458162.65615,untrusted
2018-03-24 13:34:33,2458202.06566,18.39
2018-04-29 14:43:47,2458238.11374,18.79
2018-05-14 19:04:43,2458253.29494,18.57
2018-05-14 20:51:18,2458253.36896,18.75
2018-08-21 15:41:46,2458352.15400,18.30
2018-08-21 17:28:19,2458352.22800,18.51
2018-09-08 15:43:36,2458370.15528,18.90
2018-10-12 22:51:18,2458404.45229,18.65
2019-02-10 22:43:10,2458525.44664,20.19
2019-02-11 02:56:51,2458525.62281,20.02
2019-02-11 04:43:26,2458525.69683,20.36
2019-03-02 15:05:08,2458545.12856,20.23
2019-03-02 16:51:42,2458545.20257,20.36
2019-04-04 10:31:23,2458577.93846,19.83
2019-05-15 01:55:50,2458618.58044,18.98
2019-05-15 03:42:25,2458618.65446,18.97
2019-05-23 08:02:50,2458626.83530,19.08
2019-05-23 09:49:25,2458626.90932,19.14
2019-05-23 14:03:05,2458627.08547,18.88
2019-08-15 20:44:53,2458711.36450,19.50
2019-08-15 22:31:27,2458711.43851,19.25
2019-09-05 15:16:05,2458732.13617,null
2019-09-05 17:02:08,2458732.20981,19.31
2019-10-08 16:37:25,2458765.19265,19.63
2019-10-08 18:23:59,2458765.26666,19.58
2019-11-17 14:30:33,2458805.10455,19.94
2019-11-17 18:44:12,2458805.28069,19.70
2019-11-17 20:30:46,2458805.35470,19.80
2019-11-25 00:51:41,2458812.53589,20.74
2019-11-25 02:38:15,2458812.60990,untrusted
2020-02-27 21:01:21,2458907.37594,19.20
2020-02-28 01:15:02,2458907.55211,18.96
2020-03-21 02:03:48,2458929.58597,19.09
2020-03-21 03:50:23,2458929.65999,19.01
2020-04-20 15:25:44,2458960.14287,19.31
2020-04-20 17:12:19,2458960.21689,18.96
2020-08-22 03:39:55,2459083.65272,19.03
2020-08-22 05:26:28,2459083.72671,19.19
2020-09-09 09:41:00,2459101.90347,19.18
2020-09-09 11:27:33,2459101.97747,19.09
2020-10-13 10:50:03,2459135.95142,19.31
2021-02-11 08:55:35,2459256.87193,18.70
2021-02-11 10:42:10,2459256.94595,untrusted
2021-02-11 14:55:51,2459257.12212,19.00
2021-03-03 15:03:27,2459277.12740,18.98
2021-04-04 22:30:16,2459309.43769,19.24
2021-05-16 01:53:45,2459350.57899,19.01
2021-05-16 03:40:20,2459350.65301,19.02

