Gaia21adc
#Date,JD(TCB),averagemag
2014-12-31 19:16:17,2457023.30297,null
2014-12-31 21:03:01,2457023.37709,null
2015-01-20 20:59:33,2457043.37469,null
2015-02-19 12:47:01,2457073.03265,null
2015-02-19 14:33:10,2457073.10637,null
2015-07-03 03:05:21,2457206.62872,null
2015-07-27 07:20:03,2457230.80559,null
2015-07-27 09:06:49,2457230.87973,null
2015-08-25 07:09:09,2457259.79802,null
2015-08-25 08:55:54,2457259.87215,null
2016-01-10 08:21:38,2457397.84836,null
2016-01-10 10:08:22,2457397.92248,null
2016-02-04 08:07:28,2457422.83852,null
2016-02-04 09:54:13,2457422.91265,null
2016-02-29 19:54:52,2457448.32977,null
2016-07-12 16:15:43,2457582.17758,null
2016-09-03 16:05:13,2457635.17029,null
2017-01-19 11:15:09,2457772.96885,null
2017-02-18 04:24:50,2457802.68391,null
2017-03-10 10:24:49,2457822.93390,null
2017-03-10 12:10:58,2457823.00762,null
2017-07-23 17:03:55,2457958.21105,null
2017-08-26 04:41:02,2457991.69516,null
2017-09-13 06:34:30,2458009.77396,null
2017-09-13 10:47:41,2458009.94978,null
2018-01-29 19:45:08,2458148.32301,null
2018-03-06 01:08:42,2458183.54771,null
2018-03-06 05:22:26,2458183.72391,null
2018-03-18 11:28:38,2458195.97822,null
2018-03-18 13:15:22,2458196.05234,null
2018-06-18 14:24:11,2458288.10013,null
2018-06-18 18:37:57,2458288.27635,null
2018-06-18 20:24:42,2458288.35049,null
2018-06-19 00:38:28,2458288.52671,null
2018-06-19 02:24:39,2458288.60045,null
2018-06-19 06:38:25,2458288.77668,null
2018-06-19 08:25:10,2458288.85081,null
2018-06-19 12:38:56,2458289.02704,null
2018-06-19 14:25:07,2458289.10078,null
2018-06-19 18:38:53,2458289.27700,null
2018-06-19 20:25:38,2458289.35113,null
2018-06-20 00:39:24,2458289.52736,null
2018-06-20 02:25:35,2458289.60110,null
2018-06-20 06:39:21,2458289.77733,null
2018-06-20 08:26:06,2458289.85146,null
2018-06-20 12:39:52,2458290.02769,null
2018-06-20 14:26:37,2458290.10182,null
2018-06-20 18:39:49,2458290.27765,null
2018-06-20 20:26:34,2458290.35178,null
2018-06-21 00:40:20,2458290.52801,null
2018-06-21 02:27:05,2458290.60214,null
2018-06-21 06:40:52,2458290.77838,null
2018-06-21 08:27:02,2458290.85211,null
2018-06-21 12:40:48,2458291.02833,null
2018-06-21 14:27:34,2458291.10248,null
2018-06-21 18:41:20,2458291.27870,null
2018-06-21 20:27:30,2458291.35243,null
2018-08-03 18:15:30,2458334.26076,null
2018-09-11 05:41:30,2458372.73715,null
2018-09-11 07:27:41,2458372.81089,null
2018-09-11 11:41:27,2458372.98712,null
2018-09-21 01:35:58,2458382.56664,null
2018-09-21 05:49:44,2458382.74287,null
2018-09-21 07:36:30,2458382.81701,null
2018-12-23 13:42:52,2458476.07144,null
2018-12-23 15:29:02,2458476.14516,null
2019-01-06 07:47:10,2458489.82442,null
2019-01-06 09:33:54,2458489.89854,null
2019-02-09 07:07:10,2458523.79664,null
2019-02-09 08:53:54,2458523.87076,null
2019-06-23 19:38:50,2458658.31863,null
2019-06-23 21:25:36,2458658.39278,null
2019-06-24 01:38:47,2458658.56860,null
2019-07-11 13:48:24,2458676.07528,null
2019-07-11 15:34:35,2458676.14902,null
2019-08-14 00:18:24,2458709.51278,null
2019-12-24 20:13:30,2458842.34271,null
2019-12-24 22:00:14,2458842.41683,null
2020-01-10 20:37:50,2458859.35961,null
2020-01-10 22:24:35,2458859.43374,null
2020-02-11 16:00:46,2458891.16720,null
2020-02-11 17:46:55,2458891.24091,null
2020-07-02 02:55:45,2459032.62205,null
2020-07-02 07:09:31,2459032.79828,null
2020-07-24 01:52:54,2459054.57840,null
2020-08-04 06:14:28,2459065.76005,null
2020-08-04 08:01:13,2459065.83418,null
2020-09-12 11:39:41,2459104.98589,null
2020-09-12 13:26:26,2459105.06002,null
2020-09-21 01:33:50,2459113.56516,null
2020-09-21 05:47:01,2459113.74098,null
2020-09-21 07:33:46,2459113.81512,null
2020-09-21 11:47:32,2459113.99134,null
2020-12-23 19:40:31,2459207.31980,null
2020-12-23 21:27:15,2459207.39392,null
2021-01-07 03:31:03,2459221.64656,17.56
2021-01-07 07:44:42,2459221.82271,17.52
2021-02-09 19:05:31,2459255.29550,18.36
2021-02-09 20:52:05,2459255.36950,18.37
2021-06-24 03:23:58,2459389.64164,null
2021-06-24 07:37:16,2459389.81755,untrusted
2021-07-12 13:45:59,2459408.07360,untrusted

