Gaia22aez
#Date,JD(TCB),averagemag
2014-09-09 05:59:28,2456909.74963,untrusted
2014-09-09 07:46:01,2456909.82362,untrusted
2015-01-14 15:30:58,2457037.14650,17.83
2015-01-14 17:17:32,2457037.22051,17.82
2015-02-12 15:15:15,2457066.13559,17.95
2015-07-08 23:06:36,2457212.46292,17.93
2015-07-09 00:53:09,2457212.53691,17.91
2015-08-03 22:55:49,2457238.45543,null
2015-09-01 18:26:54,2457267.26868,17.88
2016-01-02 04:39:14,2457389.69391,untrusted
2016-01-02 06:25:49,2457389.76793,17.86
2016-01-29 04:30:46,2457416.68803,17.70
2016-02-22 22:23:21,2457441.43288,17.77
2016-02-23 00:10:28,2457441.50727,null
2016-07-19 00:12:55,2457588.50897,null
2016-07-19 01:59:40,2457588.58310,null
2016-08-18 05:52:08,2457618.74454,null
2016-08-18 07:38:52,2457618.81866,null
2016-09-11 17:50:01,2457643.24307,null
2016-09-11 19:36:11,2457643.31679,null
2017-01-11 19:36:52,2457765.31727,null
2017-02-11 08:38:13,2457795.85987,null
2017-03-04 00:52:15,2457816.53628,null
2017-06-09 21:31:41,2457914.39700,null
2017-06-09 23:18:26,2457914.47113,null
2017-06-19 11:24:23,2457923.97527,null
2017-06-19 15:38:07,2457924.15147,null
2017-07-30 02:42:46,2457964.61303,null
2017-07-30 04:29:30,2457964.68715,null
2017-09-03 08:13:59,2457999.84304,null
2017-09-03 10:00:44,2457999.91718,null
2017-09-03 14:14:27,2458000.09337,null
2017-09-21 20:20:38,2458018.34766,null
2017-09-21 22:07:23,2458018.42179,null
2018-01-22 14:23:51,2458141.09990,17.90
2018-03-13 13:55:38,2458191.08030,17.90
2018-03-13 15:42:13,2458191.15432,untrusted
2018-06-18 18:15:44,2458288.26093,null
2018-07-05 00:19:35,2458304.51360,17.92
2018-07-05 04:33:14,2458304.68975,17.99
2018-08-10 11:37:30,2458340.98438,17.93
2018-09-23 05:06:50,2458384.71308,17.95
2018-09-23 09:20:29,2458384.88922,17.91
2018-09-23 11:07:03,2458384.96323,17.92
2018-09-23 15:20:43,2458385.13939,17.91
2018-09-23 17:07:16,2458385.21338,17.92
2018-09-23 21:20:56,2458385.38954,17.92
2018-09-23 23:07:30,2458385.46354,17.92
2018-09-24 03:21:09,2458385.63969,untrusted
2018-09-24 05:07:43,2458385.71369,17.91
2018-09-24 09:21:22,2458385.88984,17.92
2018-09-24 11:07:55,2458385.96383,17.90
2018-09-24 15:21:34,2458386.13998,17.94
2018-09-24 17:08:08,2458386.21398,17.94
2018-09-24 21:21:47,2458386.39013,17.99
2018-09-24 23:08:21,2458386.46413,17.94
2018-09-25 03:22:00,2458386.64028,17.96
2018-09-25 09:22:13,2458386.89043,17.98
2018-09-25 15:22:26,2458387.14058,17.98
2018-09-25 21:22:38,2458387.39072,18.00
2018-09-26 03:22:51,2458387.64087,17.97
2018-09-26 09:23:04,2458387.89102,17.96
2018-09-26 15:23:17,2458388.14117,17.97
2018-09-26 17:09:50,2458388.21516,17.95
2018-09-26 21:23:29,2458388.39131,17.97
2018-09-26 23:10:03,2458388.46531,17.95
2018-09-27 03:23:42,2458388.64146,17.94
2018-09-27 05:10:16,2458388.71546,17.94
2018-09-27 09:23:55,2458388.89161,17.93
2018-09-27 11:10:29,2458388.96561,17.97
2018-09-27 15:24:09,2458389.14177,17.90
2018-09-27 17:10:42,2458389.21576,17.94
2018-09-27 21:24:22,2458389.39192,17.90
2018-09-27 23:10:56,2458389.46593,17.94
2018-09-28 03:24:35,2458389.64207,17.90
2018-09-28 05:11:09,2458389.71608,17.94
2018-09-28 11:11:23,2458389.96624,17.96
2018-12-13 09:47:20,2458465.90787,17.90
2018-12-13 11:33:54,2458465.98188,17.91
2018-12-13 15:47:35,2458466.15804,17.92
2018-12-30 09:57:05,2458482.91464,17.92
2018-12-30 11:43:40,2458482.98866,17.88
2019-02-02 05:20:45,2458516.72274,17.95
2019-03-12 08:47:30,2458554.86632,17.87
2019-03-12 10:34:05,2458554.94034,17.88
2019-03-22 04:41:29,2458564.69547,untrusted
2019-03-22 08:55:10,2458564.87164,17.91
2019-06-28 17:30:58,2458663.22984,17.98
2019-06-28 19:17:32,2458663.30384,17.97
2019-08-06 13:50:12,2458702.07653,17.89
2019-08-06 15:36:45,2458702.15052,17.84
2019-09-15 15:52:30,2458742.16146,null
2019-09-15 17:38:46,2458742.23525,17.98
