Gaia19dwk
#Date,JD(TCB),averagemag
2019-08-30 17:45:36,2458726.24000,null
2019-08-30 23:45:34,2458726.48998,19.94
2019-08-31 01:32:18,2458726.56410,null
2019-08-31 05:45:50,2458726.74016,19.76
2019-08-31 07:32:50,2458726.81447,null
2019-08-31 11:46:36,2458726.99069,null
2019-08-31 13:32:46,2458727.06442,null
2019-08-31 17:46:32,2458727.24065,null
2019-08-31 19:33:18,2458727.31479,null
2019-08-31 23:47:04,2458727.49102,null
2019-09-01 01:33:14,2458727.56475,null
2019-09-01 05:46:53,2458727.74089,19.98
2019-09-01 07:33:46,2458727.81512,null
2019-10-12 21:27:36,2458769.39417,null
2019-10-13 01:41:18,2458769.57035,18.85
2019-11-18 11:23:53,2458805.97492,null
2019-11-18 15:37:39,2458806.15115,null
2019-11-18 17:23:49,2458806.22487,null
2019-11-29 15:52:32,2458817.16148,20.60
2019-11-29 17:39:25,2458817.23571,null
2019-11-29 21:53:11,2458817.41193,null
2020-03-01 10:41:54,2458909.94576,17.18
2020-03-01 12:28:28,2458910.01977,17.14
2020-03-16 12:49:46,2458925.03456,19.14
2020-08-27 06:21:25,2459088.76487,untrusted
2020-08-27 08:07:59,2459088.83888,untrusted
2020-08-27 12:21:58,2459089.01525,null
2020-08-27 14:08:43,2459089.08939,null
2020-09-02 18:27:33,2459095.26913,20.42
2020-09-02 20:14:16,2459095.34324,null
2020-09-03 00:28:02,2459095.51947,null
2020-09-03 02:14:24,2459095.59333,20.42
2020-10-13 05:47:00,2459135.74097,null
2020-11-18 05:21:28,2459171.72324,20.43
2020-11-18 07:08:22,2459171.79748,null
2020-11-30 11:31:03,2459183.97990,null
2020-11-30 13:17:49,2459184.05404,null
2020-11-30 17:31:12,2459184.23000,20.50
2021-02-22 12:20:14,2459268.01405,null
2021-02-22 18:20:42,2459268.26438,null
2021-02-22 20:06:45,2459268.33802,untrusted
2021-02-23 00:20:36,2459268.51431,null
2021-02-23 02:07:21,2459268.58844,null
2021-02-23 06:20:37,2459268.76432,20.66
2021-02-23 08:07:14,2459268.83836,null
2021-02-23 12:20:58,2459269.01456,null
2021-02-23 14:07:43,2459269.08869,null
2021-02-23 20:07:36,2459269.33861,null
2021-02-26 14:09:55,2459272.09022,null
2021-02-26 18:23:39,2459272.26642,null
2021-02-26 20:10:24,2459272.34056,null
2021-02-27 00:24:08,2459272.51676,null
2021-02-27 02:10:18,2459272.59049,null
2021-02-27 06:24:01,2459272.76668,null
2021-02-27 08:10:46,2459272.84081,null
2021-02-27 12:24:30,2459273.01701,null
2021-02-27 14:10:41,2459273.09075,untrusted

