Gaia21aus
#Date,JD(TCB),averagemag
2014-08-28 03:46:43,2456897.65744,null
2014-08-28 08:00:29,2456897.83367,null
2015-01-03 03:30:34,2457025.64623,null
2015-01-26 03:20:25,2457048.63918,null
2015-01-26 07:34:08,2457048.81537,null
2015-02-24 20:57:53,2457078.37353,null
2015-06-25 00:56:05,2457198.53895,null
2015-06-25 02:42:51,2457198.61309,null
2015-07-23 00:53:03,2457226.53684,null
2015-07-23 02:39:49,2457226.61098,null
2015-08-20 14:29:21,2457255.10372,null
2015-08-20 18:43:07,2457255.27994,null
2015-10-03 05:39:48,2457298.73597,null
2015-10-03 07:26:34,2457298.81012,null
2015-10-03 11:40:19,2457298.98633,null
2015-10-03 13:26:29,2457299.06006,null
2015-10-03 17:40:15,2457299.23628,null
2015-10-03 19:27:00,2457299.31042,null
2015-10-08 01:31:03,2457303.56323,null
2015-10-08 05:44:14,2457303.73905,null
2015-10-08 07:30:59,2457303.81318,null
2015-10-08 11:44:44,2457303.98940,null
2015-11-27 21:56:50,2457354.41447,null
2015-11-27 23:43:00,2457354.48819,null
2015-11-28 03:56:44,2457354.66440,null
2015-11-28 05:43:29,2457354.73853,null
2015-11-28 09:57:14,2457354.91475,null
2015-11-28 11:43:23,2457354.98846,null
2015-12-02 05:46:36,2457358.74069,null
2015-12-02 10:00:21,2457358.91691,null
2015-12-02 11:47:05,2457358.99103,null
2015-12-02 16:00:50,2457359.16725,null
2015-12-02 17:47:00,2457359.24097,null
2016-01-13 14:48:21,2457401.11691,null
2016-02-09 08:30:01,2457427.85418,null
2016-02-09 10:16:46,2457427.92831,null
2016-03-07 02:20:05,2457454.59728,null
2016-03-07 04:06:49,2457454.67140,null
2016-07-05 20:07:36,2457575.33861,null
2016-08-06 01:53:32,2457606.57884,null
2016-08-06 03:40:17,2457606.65297,null
2016-08-30 15:36:28,2457631.15032,null
2016-12-05 10:50:23,2457727.95166,null
2016-12-05 12:36:33,2457728.02538,null
2016-12-16 00:42:13,2457738.52932,null
2016-12-16 04:55:57,2457738.70552,null
2017-01-23 03:53:59,2457776.66249,null
2017-01-23 05:40:43,2457776.73661,null
2017-02-23 04:51:22,2457807.70234,null
2017-03-18 04:52:05,2457830.70284,null
2017-03-18 06:38:50,2457830.77697,null
2017-05-24 18:40:08,2457898.27787,null
2017-05-25 00:40:04,2457898.52782,null
2017-05-25 04:53:50,2457898.70405,null
2017-05-25 06:40:35,2457898.77818,null
2017-05-25 10:54:20,2457898.95440,null
2017-05-25 12:40:30,2457899.02813,null
2017-05-25 16:54:16,2457899.20435,null
