Gaia20ebm
#Date,JD(TCB),averagemag
2018-02-03 14:44:33,2458153.11427,null
2018-03-21 06:34:12,2458198.77375,null
2018-03-21 08:20:36,2458198.84764,20.46
2018-03-21 12:34:16,2458199.02380,20.43
2018-04-14 12:41:33,2458223.02885,19.92
2018-04-14 14:28:08,2458223.10287,20.16
2018-05-22 20:07:19,2458261.33841,null
2018-06-26 17:52:22,2458296.24470,null
2018-06-26 19:39:07,2458296.31883,null
2018-07-19 19:36:34,2458319.31706,null
2018-07-19 23:50:20,2458319.49329,null
2018-08-31 12:22:13,2458362.01543,null
2018-09-13 22:42:08,2458375.44593,null
2018-09-14 00:28:53,2458375.52006,null
2018-10-26 03:19:03,2458417.63823,null
2018-10-26 05:05:13,2458417.71196,null
2018-11-15 03:16:20,2458437.63634,null
2018-11-15 05:02:29,2458437.71006,null
2018-12-19 14:32:21,2458472.10580,null
2019-01-22 02:05:54,2458505.58743,null
2019-01-22 03:52:39,2458505.66156,null
2019-02-16 02:07:29,2458530.58853,null
2019-02-16 03:53:39,2458530.66226,null
2019-04-03 19:45:30,2458577.32326,null
2019-04-03 21:31:40,2458577.39699,null
2019-04-30 01:49:04,2458603.57574,null
2019-04-30 03:35:14,2458603.64947,null
2019-06-04 01:29:59,2458638.56249,null
2019-07-10 18:51:57,2458675.28608,null
2019-07-10 20:38:42,2458675.36021,null
2019-07-26 02:58:30,2458690.62396,null
2019-07-26 04:44:41,2458690.69770,null
2019-08-21 05:31:24,2458716.73014,null
2019-08-21 09:45:09,2458716.90635,null
2019-08-21 11:31:54,2458716.98049,null
2019-10-08 05:36:49,2458764.73390,null
2019-10-08 07:22:58,2458764.80762,null
2019-11-03 06:22:50,2458790.76586,null
2019-12-06 07:46:12,2458823.82375,null
2019-12-06 09:32:21,2458823.89747,null
2020-01-09 23:19:28,2458858.47185,null
2020-03-10 12:50:07,2458919.03480,null
2020-03-10 14:36:52,2458919.10894,null
2020-03-23 13:09:14,2458932.04808,null
2020-03-23 14:55:59,2458932.12221,null
2020-05-04 03:44:54,2458973.65618,19.76
2020-05-04 05:31:28,2458973.73019,19.69
2020-05-27 16:36:48,2458997.19222,null
2020-05-27 18:23:00,2458997.26597,20.21
2020-07-01 06:13:02,2459031.75905,untrusted
2020-09-01 04:33:22,2459093.68984,17.67
2020-09-01 06:19:56,2459093.76384,17.84
2020-09-14 10:39:47,2459106.94429,null
2020-09-14 12:26:01,2459107.01807,20.39
2020-10-26 15:16:40,2459149.13657,null
2020-10-26 17:03:24,2459149.21069,null
2020-11-15 21:13:27,2459169.38434,20.13
2020-11-15 23:00:00,2459169.45833,20.21
2020-12-20 02:30:30,2459203.60451,20.20
2020-12-20 04:17:15,2459203.67865,null
2021-01-22 21:50:35,2459237.41013,20.40
2021-01-23 02:04:15,2459237.58628,untrusted
2021-02-16 20:06:11,2459262.33763,null
2021-02-16 21:52:30,2459262.41146,20.52
2021-04-04 13:44:17,2459309.07242,null
2021-04-04 15:30:38,2459309.14627,untrusted
2021-05-01 01:47:10,2459335.57442,20.37
2021-06-04 13:28:25,2459370.06140,17.94
2021-06-04 15:15:00,2459370.13542,17.63
2021-07-11 12:49:27,2459407.03434,20.13
2021-07-11 14:36:02,2459407.10836,20.25
2021-07-31 20:37:31,2459427.35939,untrusted

