Gaia20chn
#Date,JD(TCB),averagemag
2020-04-29 22:26:41,2458969.43520,null
2020-04-30 00:13:15,2458969.50920,17.77
2020-05-17 16:57:19,2458987.20647,18.08
2020-05-17 18:43:54,2458987.28049,18.09
2020-06-20 08:19:15,2459020.84670,18.59
2020-10-26 02:28:20,2459148.60301,19.56
2020-10-26 04:14:53,2459148.67700,19.52
2020-10-26 08:28:32,2459148.85315,19.50
2020-10-26 10:15:06,2459148.92715,19.54
2020-11-03 10:20:28,2459156.93088,19.55
2020-11-03 14:34:07,2459157.10703,19.51
2020-11-03 16:20:54,2459157.18118,null
2020-12-11 01:49:28,2459194.57602,19.52
2021-01-19 08:54:40,2459233.87130,19.65
2021-01-19 13:08:19,2459234.04744,19.63
2021-01-19 14:54:53,2459234.12145,19.62
2021-01-19 19:08:32,2459234.29759,19.63
2021-01-19 20:55:06,2459234.37160,19.63
2021-01-20 01:08:45,2459234.54774,19.52
2021-01-20 02:55:18,2459234.62174,untrusted
2021-01-20 07:08:57,2459234.79788,19.65
2021-01-20 08:55:32,2459234.87190,null
2021-01-20 13:09:10,2459235.04803,19.54
2021-01-20 14:55:43,2459235.12203,untrusted
2021-01-20 19:09:44,2459235.29843,null
2021-01-21 01:09:34,2459235.54831,19.64
2021-01-21 07:10:05,2459235.79867,null
2021-01-21 13:09:58,2459236.04859,19.59
2021-01-21 19:10:11,2459236.29874,19.63
2021-01-22 01:10:23,2459236.54888,19.62
2021-01-22 07:10:35,2459236.79902,19.62
2021-01-22 08:57:09,2459236.87302,19.60
2021-01-22 13:10:48,2459237.04917,19.62
2021-01-22 14:57:21,2459237.12316,19.67
2021-01-22 19:11:00,2459237.29931,untrusted
2021-01-22 20:57:34,2459237.37331,19.65
2021-01-23 01:11:13,2459237.54946,19.63
2021-01-23 02:57:47,2459237.62346,19.66
2021-01-23 07:11:26,2459237.79961,19.58
2021-01-23 08:58:00,2459237.87361,19.61
2021-04-24 14:30:00,2459329.10417,19.70
2021-04-24 16:16:35,2459329.17818,19.78
2021-04-24 20:30:16,2459329.35435,19.71
2021-05-07 14:39:36,2459342.11083,19.68
2021-05-07 16:26:10,2459342.18484,19.74

