Gaia19aab
#Date,JD(TCB),averagemag
2014-08-27 20:55:29,2456897.37186,null
2014-08-28 01:08:39,2456897.54767,null
2014-11-11 11:20:56,2456972.97287,null
2015-01-10 16:12:00,2457033.17500,null
2015-01-30 16:09:16,2457053.17310,null
2015-03-08 19:24:08,2457090.30843,null
2015-03-08 21:10:18,2457090.38215,null
2015-04-03 07:12:12,2457115.80014,null
2015-04-03 08:58:57,2457115.87427,null
2015-06-11 02:06:33,2457184.58788,null
2015-06-11 06:20:17,2457184.76409,null
2015-07-12 06:11:56,2457215.75829,null
2015-07-12 07:58:06,2457215.83201,null
2015-08-18 17:50:38,2457253.24350,null
2015-08-18 19:37:23,2457253.31763,null
2015-10-19 11:19:41,2457314.97200,null
2015-10-19 13:06:27,2457315.04615,null
2015-11-24 04:34:49,2457350.69084,null
2015-11-24 06:21:00,2457350.76458,null
2015-12-15 16:30:00,2457372.18750,null
2015-12-15 18:16:45,2457372.26163,null
2016-01-22 09:25:08,2457409.89245,null
2016-01-22 11:11:53,2457409.96659,null
2016-02-11 21:21:27,2457430.38990,null
2016-02-11 23:08:12,2457430.46403,null
2016-03-19 14:27:05,2457467.10214,null
2016-03-19 16:13:50,2457467.17627,null
2016-04-15 20:13:16,2457494.34255,null
2016-04-15 21:59:26,2457494.41627,null
2016-05-19 07:47:52,2457527.82491,null
2016-05-19 09:34:37,2457527.89904,null
2016-06-24 13:26:08,2457564.05981,null
2016-06-24 15:12:53,2457564.13395,null
2016-07-25 13:19:17,2457595.05506,null
2016-08-30 20:44:53,2457631.36450,null
2016-08-31 00:58:38,2457631.54072,null
2016-10-30 08:11:33,2457691.84135,null
2016-10-30 12:25:19,2457692.01758,null
2016-12-05 17:34:18,2457728.23215,null
2016-12-05 19:20:28,2457728.30588,null
2016-12-26 07:17:32,2457748.80384,null
2017-02-23 11:43:02,2457807.98822,null
2017-04-29 16:37:06,2457873.19243,null
2017-04-29 18:23:51,2457873.26656,null
2017-06-01 10:17:59,2457905.92916,null
2017-06-01 12:04:08,2457906.00287,null
2017-07-08 17:41:48,2457943.23736,null
2017-07-08 21:55:33,2457943.41358,null
2017-08-08 17:34:41,2457974.23242,null
2017-09-12 17:15:22,2458009.21900,null
2017-10-16 10:48:06,2458042.95007,null
2017-11-11 04:38:18,2458068.69326,null
2017-12-18 01:56:00,2458105.58056,null
2018-01-07 01:53:38,2458125.57891,null
2018-02-13 18:48:40,2458163.28380,null
2018-03-08 06:42:11,2458185.77929,null
2018-04-12 17:58:28,2458221.24894,null
2018-04-12 19:45:13,2458221.32307,null
2018-05-13 19:26:33,2458252.31010,null
2018-06-14 17:25:15,2458284.22587,null
2018-06-14 19:11:25,2458284.29959,null
2018-07-22 18:49:46,2458322.28456,null
2018-07-22 23:03:32,2458322.46079,null
2018-08-23 04:54:19,2458353.70439,null
2018-09-25 06:22:34,2458386.76567,null
2018-10-29 16:03:07,2458421.16883,null
2018-10-29 17:49:17,2458421.24256,null
2018-11-22 21:55:25,2458445.41348,null
2018-12-30 02:54:45,2458482.62135,18.29
2018-12-30 04:41:20,2458482.69537,18.29
2019-01-18 20:52:24,2458502.36972,19.34
2019-01-18 22:38:58,2458502.44373,19.34
2019-02-25 07:50:06,2458539.82646,null
2019-02-25 09:36:51,2458539.90059,null
2019-03-21 07:41:10,2458563.82025,null
2019-04-25 01:04:06,2458598.54451,null
2019-04-25 02:50:16,2458598.61824,null
2019-05-28 00:43:39,2458631.53031,null
2019-05-28 02:30:24,2458631.60444,null
2019-06-28 12:32:29,2458663.02256,null
2019-06-28 14:19:14,2458663.09669,null
2019-07-22 09:51:37,2458686.91084,null
2019-08-30 22:20:09,2458726.43066,null
2019-08-31 00:06:54,2458726.50479,null

