Gaia16bem
#Date,JD(TCB),averagemag
2014-08-30 23:48:38,2456900.49211,null
2014-08-31 01:34:48,2456900.56583,null
2014-08-31 05:48:32,2456900.74204,null
2014-08-31 07:35:16,2456900.81616,null
2015-01-19 23:27:33,2457042.47747,null
2015-02-11 15:38:38,2457065.15183,null
2015-07-03 10:55:59,2457206.95554,null
2015-08-04 04:31:09,2457238.68830,null
2015-08-25 04:32:06,2457259.68896,null
2015-08-25 06:18:50,2457259.76308,null
2016-01-02 18:50:24,2457390.28500,null
2016-02-03 12:25:37,2457422.01779,null
2016-02-20 18:31:22,2457439.27178,null
2016-02-20 22:45:08,2457439.44801,null
2016-05-28 06:49:34,2457536.78442,null
2016-05-28 08:36:19,2457536.85855,null
2016-05-28 12:50:03,2457537.03476,null
2016-05-28 14:36:13,2457537.10848,null
2016-05-28 18:49:57,2457537.28469,null
2016-05-28 20:36:41,2457537.35881,null
2016-05-29 00:50:25,2457537.53501,null
2016-05-29 02:36:35,2457537.60874,null
2016-05-29 06:50:19,2457537.78494,null
2016-05-29 08:37:03,2457537.85906,null
2016-05-29 12:50:47,2457538.03527,null
2016-05-29 14:36:57,2457538.10899,null
2016-05-29 18:50:41,2457538.28520,null
2016-05-29 20:37:25,2457538.35932,null
2016-05-30 00:51:09,2457538.53552,null
2016-05-30 02:37:19,2457538.60925,null
2016-05-30 06:51:03,2457538.78545,null
2016-05-30 08:37:48,2457538.85958,null
2016-05-30 12:51:31,2457539.03578,null
2016-05-30 14:38:16,2457539.10991,null
2016-05-30 18:51:25,2457539.28571,null
2016-05-30 20:38:10,2457539.35984,null
2016-05-31 00:51:54,2457539.53604,null
2016-05-31 02:38:38,2457539.61016,null
2016-05-31 06:52:22,2457539.78637,null
2016-05-31 08:38:32,2457539.86009,null
2016-05-31 12:52:16,2457540.03630,null
2016-05-31 14:39:00,2457540.11042,null
2016-05-31 18:52:44,2457540.28662,null
2016-07-13 12:04:01,2457583.00279,null
2016-08-19 23:29:18,2457620.47868,18.56
2016-08-20 01:15:50,2457620.55266,null
2016-08-20 05:29:30,2457620.72882,18.38
2016-09-01 05:36:19,2457632.73355,18.26
2016-09-01 07:22:53,2457632.80756,untrusted
2016-09-01 11:36:32,2457632.98370,18.29
2016-09-01 13:23:06,2457633.05771,18.25
2016-11-29 02:24:51,2457721.60059,19.03
2016-11-29 06:38:33,2457721.77677,19.01
2016-11-29 08:25:07,2457721.85078,untrusted
2016-11-29 12:38:49,2457722.02696,19.02
2016-11-29 14:25:23,2457722.10096,19.05
2016-11-29 18:39:04,2457722.27713,19.07
2016-11-29 20:25:39,2457722.35115,null
2016-11-30 00:39:20,2457722.52731,19.02
2016-11-30 02:25:55,2457722.60133,19.06
2016-11-30 06:39:35,2457722.77749,19.03
2016-11-30 12:39:51,2457723.02767,19.08
2016-12-02 12:41:53,2457725.02909,19.10
2016-12-02 18:42:17,2457725.27936,null
2016-12-03 00:42:24,2457725.52944,19.13
2016-12-03 02:28:58,2457725.60345,19.13
2016-12-03 06:42:39,2457725.77962,19.18
2016-12-03 08:29:14,2457725.85363,19.16
2016-12-03 12:42:55,2457726.02980,19.16
2016-12-03 14:29:30,2457726.10382,19.12
2016-12-03 18:43:11,2457726.27999,19.15
2016-12-03 20:29:46,2457726.35400,19.18
2017-01-12 06:15:21,2457765.76066,null
2017-01-12 08:01:38,2457765.83447,20.65
2017-02-18 01:01:08,2457802.54245,null
2017-02-18 02:47:19,2457802.61619,null
2017-02-27 13:08:25,2457812.04751,21.16
2017-02-27 14:55:00,2457812.12153,untrusted
2017-02-27 19:08:53,2457812.29784,null
2017-06-03 09:08:25,2457907.88084,null
2017-06-03 10:55:10,2457907.95498,null
2017-06-18 17:00:01,2457923.20834,null
2017-07-24 14:35:27,2457959.10795,null
2017-07-24 16:22:11,2457959.18207,null
2017-12-04 16:49:28,2458092.20102,null
2017-12-04 21:03:14,2458092.37725,null
2017-12-21 21:11:17,2458109.38284,null
2017-12-21 22:58:02,2458109.45697,null
2018-01-22 16:34:59,2458141.19096,null
2018-06-12 16:11:07,2458282.17439,null
2018-06-12 17:57:52,2458282.24852,null
2018-07-04 10:08:41,2458303.92270,null
2018-08-04 15:44:40,2458335.15602,null
2018-08-04 17:31:25,2458335.23015,null
2018-12-13 17:57:44,2458466.24843,null
2018-12-13 22:11:31,2458466.42466,null
2019-02-01 23:45:34,2458516.48998,null
2019-06-22 23:17:20,2458657.47037,null
2019-08-06 07:25:21,2458701.80927,null

