Gaia19eda
#Date,JD(TCB),averagemag
2020-12-23 01:04:05,2459206.54450,17.89
2020-12-23 02:50:39,2459206.61851,17.89
2020-12-23 07:04:18,2459206.79465,17.92
2020-12-23 08:50:52,2459206.86866,17.89
2020-12-23 13:04:31,2459207.04480,17.91
2020-12-23 14:51:04,2459207.11880,17.88
2020-12-23 19:04:43,2459207.29494,17.91
2020-12-23 20:51:17,2459207.36895,17.87
2020-12-24 01:04:56,2459207.54509,17.92
2020-12-24 02:51:30,2459207.61910,17.91
2020-12-24 07:05:09,2459207.79524,17.91
2020-12-24 08:51:42,2459207.86924,17.90
2020-12-24 13:05:21,2459208.04538,17.91
2020-12-24 14:51:55,2459208.11939,17.89
2020-12-24 19:05:34,2459208.29553,untrusted
2020-12-24 20:52:08,2459208.36954,17.87
2020-12-25 01:05:46,2459208.54567,17.90
2020-12-25 02:52:20,2459208.61968,17.90
2020-12-25 07:05:59,2459208.79582,17.81
2020-12-25 08:52:33,2459208.86983,17.87
2020-12-25 13:06:12,2459209.04597,17.91
2020-12-25 14:52:46,2459209.11998,17.92
2020-12-25 19:06:25,2459209.29612,17.91
2020-12-25 20:52:59,2459209.37013,17.86
2020-12-26 01:06:38,2459209.54627,17.91
2020-12-26 02:53:12,2459209.62028,untrusted
2020-12-26 07:06:51,2459209.79642,17.89
2021-02-05 06:32:36,2459250.77264,17.88
2021-03-12 13:33:13,2459286.06473,17.89
2021-03-26 05:51:33,2459299.74413,17.89
2021-03-26 07:38:07,2459299.81814,17.88
2021-07-01 16:01:33,2459397.16774,17.81
2021-07-01 20:15:14,2459397.34391,17.77
2021-07-18 08:22:38,2459413.84905,17.77

