Gaia16bxi
#Date,JD(TCB),averagemag
2014-08-28 17:57:16,2456898.24810,null
2014-08-28 19:44:00,2456898.32222,null
2014-08-28 23:57:44,2456898.49843,null
2014-08-29 01:43:54,2456898.57215,null
2014-08-29 05:57:38,2456898.74836,null
2014-08-29 07:44:23,2456898.82249,null
2015-01-19 17:16:23,2457042.21971,null
2015-02-08 15:31:52,2457062.14713,null
2015-02-08 17:18:37,2457062.22126,null
2015-05-17 05:56:44,2457159.74773,null
2015-05-17 11:56:38,2457159.99766,null
2015-05-17 13:43:23,2457160.07179,null
2015-05-17 17:57:07,2457160.24800,null
2015-05-17 19:43:52,2457160.32213,null
2015-05-17 23:57:36,2457160.49833,null
2015-05-18 01:43:45,2457160.57205,null
2015-05-18 07:44:14,2457160.82238,null
2015-05-20 19:46:06,2457163.32368,null
2015-05-20 23:59:50,2457163.49988,null
2015-05-21 01:46:34,2457163.57400,null
2015-05-21 05:59:43,2457163.74980,null
2015-05-21 07:46:28,2457163.82394,null
2015-05-21 12:00:12,2457164.00014,null
2015-05-21 13:46:57,2457164.07427,null
2015-07-03 11:06:28,2457206.96282,null
2015-08-07 18:22:59,2457242.26596,null
2015-08-07 22:36:43,2457242.44216,null
2015-08-24 22:42:42,2457259.44632,null
2015-08-25 00:29:26,2457259.52044,null
2015-12-31 00:48:36,2457387.53375,null
2016-02-03 04:28:06,2457421.68618,null
2016-02-03 06:14:17,2457421.75992,null
2016-02-17 16:35:24,2457436.19125,null
2016-02-17 18:21:34,2457436.26498,null
2016-05-23 06:52:23,2457531.78638,null
2016-05-23 08:39:08,2457531.86051,null
2016-06-06 14:43:58,2457546.11387,null
2016-06-06 18:57:42,2457546.29007,null
2016-11-21 08:13:13,2457713.84251,18.85
2016-11-21 12:26:54,2457714.01868,18.87
2016-11-21 14:13:29,2457714.09270,18.84
2016-12-06 12:36:32,2457729.02537,18.98
2016-12-06 14:23:06,2457729.09938,18.96
2017-01-09 13:58:55,2457763.08258,untrusted
2017-02-17 18:49:34,2457802.28442,null
2017-02-17 20:36:00,2457802.35833,20.75
2017-02-18 00:50:06,2457802.53479,null
2017-02-18 02:36:16,2457802.60852,20.82
2017-02-23 14:41:58,2457808.11248,null
2017-02-23 18:55:08,2457808.28829,null
2017-02-23 20:41:54,2457808.36243,null
2017-02-24 00:55:40,2457808.53866,null
2017-06-01 15:16:14,2457906.13627,null
2017-06-01 17:02:58,2457906.21039,null
2017-06-22 03:15:08,2457926.63551,null
2017-07-24 20:46:33,2457959.36566,null
2017-07-24 22:32:42,2457959.43938,null
2017-11-30 04:44:35,2458087.69763,null
2017-11-30 08:57:46,2458087.87345,null
2017-12-22 03:01:19,2458109.62591,null
2017-12-22 04:47:29,2458109.69964,null
2018-01-19 22:31:52,2458138.43880,null
2018-01-20 02:45:03,2458138.61462,null
2018-06-11 22:20:47,2458281.43110,null
2018-07-07 05:57:04,2458306.74796,null
2018-07-07 10:10:47,2458306.92416,null
2018-08-04 23:42:04,2458335.48755,null
2018-12-10 05:54:58,2458462.74650,null
2018-12-10 10:08:09,2458462.92233,null
2019-01-05 16:00:30,2458489.16701,null
2019-01-05 17:47:16,2458489.24116,null
2019-01-30 03:53:51,2458513.66240,null
2019-01-30 05:40:36,2458513.73653,null
2019-08-03 07:25:14,2458698.80919,null
2019-08-03 09:11:59,2458698.88332,null

