Gaia19eiv
#Date,JD(TCB),averagemag
2019-01-28 06:06:19,2458511.75439,18.29
2019-01-28 07:52:53,2458511.82839,18.30
2019-03-03 23:21:27,2458546.47323,18.32
2019-03-04 01:08:01,2458546.54723,18.26
2019-05-04 23:46:26,2458608.49058,18.15
2019-05-20 23:51:03,2458624.49378,18.15
2019-07-01 10:43:48,2458665.94708,null
2019-08-01 06:55:33,2458696.78858,null
2019-08-01 11:09:00,2458696.96458,18.08
2019-09-27 19:44:33,2458754.32260,18.04
2019-09-27 21:31:08,2458754.39662,18.03
2019-11-07 16:20:44,2458795.18106,18.02
2019-11-07 18:07:18,2458795.25507,18.02
2019-11-23 04:46:01,2458810.69862,18.02
2020-01-01 02:56:00,2458849.62222,18.05
2020-01-24 07:59:49,2458872.83321,18.01
2020-02-25 21:29:15,2458905.39531,18.01
2020-02-25 23:15:49,2458905.46932,18.05
2020-04-02 12:47:20,2458942.03287,18.03
2020-04-02 17:01:00,2458942.20903,17.96
2020-04-02 18:47:34,2458942.28303,18.00
2020-04-28 19:32:46,2458968.31442,17.98
2020-04-28 23:46:26,2458968.49058,18.00
2020-04-29 01:33:00,2458968.56458,18.02
2020-06-11 21:19:33,2459012.38858,17.99
2020-06-12 01:33:14,2459012.56475,17.99
2020-07-12 08:40:02,2459042.86113,17.99
2020-07-12 10:26:36,2459042.93514,18.02
2020-08-17 19:15:36,2459079.30250,18.01
2020-08-17 21:02:11,2459079.37652,17.96
2020-09-21 18:56:18,2459114.28910,18.01
2020-09-21 20:42:53,2459114.36311,18.00
2020-10-18 20:43:43,2459141.36369,18.03
2020-10-19 00:57:23,2459141.53985,18.00
2020-11-30 20:19:36,2459184.34694,18.02
2020-12-01 00:33:16,2459184.52310,18.03
2020-12-27 20:15:03,2459211.34378,18.00
2020-12-28 00:28:43,2459211.51994,17.94
2021-01-28 18:04:45,2459243.25330,17.91
2021-01-28 19:51:19,2459243.32730,17.94
2021-03-04 17:19:14,2459278.22169,null
2021-03-25 05:16:03,2459298.71948,17.96
2021-05-05 15:57:44,2459340.16509,17.99

