Gaia21agl
#Date,JD(TCB),averagemag
2014-08-27 15:55:20,2456897.16343,null
2014-08-27 20:09:06,2456897.33965,null
2015-01-01 09:24:32,2457023.89204,null
2015-01-25 21:11:05,2457048.38270,null
2015-02-22 13:08:54,2457076.04785,null
2015-02-22 14:55:39,2457076.12198,null
2015-06-26 01:04:54,2457199.54507,null
2015-06-26 02:51:39,2457199.61920,null
2015-08-20 12:51:38,2457255.03586,null
2016-02-09 08:21:02,2457427.84794,null
2016-02-09 10:07:47,2457427.92207,null
2016-03-04 02:17:32,2457451.59551,null
2016-03-04 04:04:17,2457451.66964,null
2016-07-06 14:17:13,2457576.09529,null
2016-08-08 03:43:34,2457608.65525,null
2016-08-30 01:58:20,2457630.58218,null
2016-12-04 04:41:01,2457726.69515,null
2016-12-04 06:27:46,2457726.76928,null
2016-12-04 10:41:30,2457726.94549,null
2016-12-14 18:33:16,2457737.27310,null
2016-12-14 22:47:01,2457737.44932,null
2017-02-23 18:29:25,2457808.27043,null
2017-02-23 22:43:09,2457808.44663,null
2017-03-14 04:48:45,2457826.70052,null
2017-03-14 06:35:30,2457826.77465,null
2017-03-14 10:49:14,2457826.95086,null
2017-03-14 12:35:24,2457827.02458,null
2017-05-28 00:51:19,2457901.53564,null
2017-05-28 05:05:05,2457901.71186,null
2017-05-28 06:51:15,2457901.78559,null
2017-05-28 11:05:01,2457901.96182,null
2017-05-28 12:51:46,2457902.03595,null
2017-05-28 17:05:32,2457902.21218,null
2017-05-28 18:51:42,2457902.28590,null
2017-05-28 23:05:28,2457902.46213,null
2017-05-29 00:52:13,2457902.53626,null
2017-05-29 05:05:59,2457902.71249,null
2017-06-02 17:10:03,2457907.21531,null
2017-06-02 23:10:34,2457907.46567,null
2017-06-03 00:57:19,2457907.53980,null
2017-06-03 05:10:30,2457907.71563,null
2017-06-03 06:57:15,2457907.78976,null
2017-06-03 11:11:01,2457907.96598,null
2017-06-03 12:57:46,2457908.04012,null
2017-06-03 17:11:32,2457908.21634,null
2017-06-03 18:57:42,2457908.29007,null
2017-06-04 00:58:13,2457908.54043,null
2017-07-18 00:37:32,2457952.52606,null
2017-08-22 22:18:29,2457988.42950,null
2017-08-23 00:04:40,2457988.50324,null
2017-09-09 00:10:36,2458005.50736,null
2017-09-09 04:24:22,2458005.68359,null
2017-12-13 01:01:43,2458100.54286,null
2017-12-13 02:48:28,2458100.61699,null
2017-12-29 01:04:06,2458116.54451,null
2017-12-29 02:50:15,2458116.61823,null
2018-02-01 00:20:06,2458150.51396,null
2018-02-01 02:06:50,2458150.58808,null
2018-03-14 07:34:41,2458191.81575,null
2018-03-14 11:48:25,2458191.99196,null
2018-03-14 13:35:10,2458192.06609,null
2018-03-14 17:48:54,2458192.24229,null
2018-03-14 19:35:39,2458192.31642,null
2018-03-14 23:48:48,2458192.49222,null
2018-03-21 05:53:50,2458198.74572,null
2018-03-21 07:40:34,2458198.81984,null
2018-03-21 11:54:19,2458198.99605,null
2018-03-21 13:41:03,2458199.07017,null
2018-03-21 17:54:47,2458199.24638,null
2018-03-21 19:40:57,2458199.32010,null
2018-03-21 23:54:41,2458199.49631,null
2018-03-22 01:41:26,2458199.57044,null
2018-06-04 12:11:04,2458274.00769,null
2018-06-04 13:57:50,2458274.08183,null
2018-06-04 18:11:36,2458274.25806,null
2018-06-23 14:08:21,2458293.08913,null
2018-06-23 18:22:08,2458293.26537,null
2018-06-23 20:08:53,2458293.33950,null
2018-07-29 12:02:03,2458329.00142,null
2018-07-29 13:48:13,2458329.07515,null
2018-09-06 23:16:29,2458368.46978,null
2018-09-07 01:03:14,2458368.54391,null
2018-09-18 05:24:10,2458379.72512,null
2018-09-18 07:10:56,2458379.79926,null
2018-09-18 11:24:42,2458379.97549,null
2018-12-22 15:49:24,2458475.15931,null
2019-01-12 01:58:10,2458495.58206,null
2019-01-12 03:44:54,2458495.65618,null
2019-02-11 21:15:08,2458526.38551,null
2019-06-15 01:22:10,2458649.55706,null
2019-06-15 03:08:21,2458649.63080,null
2019-07-10 01:25:47,2458674.55957,null
2019-07-10 03:11:57,2458674.63330,null
2019-08-16 18:01:50,2458712.25127,null
2019-08-16 22:15:36,2458712.42750,null
2019-12-16 16:00:25,2458834.16696,null
2019-12-16 20:14:09,2458834.34316,null
2020-01-09 08:57:25,2458857.87321,null
2020-01-09 10:44:10,2458857.94734,null
2020-02-06 22:06:40,2458886.42130,null
2020-02-06 23:53:24,2458886.49542,null
2020-07-02 20:35:02,2459033.35766,null
2020-07-29 07:51:24,2459059.82736,null
2020-07-29 09:38:09,2459059.90149,null
2020-07-30 00:00:59,2459060.50068,null
2020-07-30 01:47:09,2459060.57441,null
2020-09-07 23:14:06,2459100.46813,null
2020-09-08 01:00:51,2459100.54226,null
2020-09-18 13:08:43,2459111.04772,null
2020-09-18 17:21:54,2459111.22354,null
2020-12-23 02:01:21,2459206.58427,null
2020-12-23 03:48:06,2459206.65840,null
2021-01-12 19:55:31,2459227.33022,18.16
2021-01-12 21:42:05,2459227.40422,18.13
2021-02-12 09:13:36,2459257.88444,19.97

