Gaia18ach
#Date,JD(TCB),averagemag
2014-11-03 05:29:13,2456964.72862,null
2015-04-21 10:51:00,2457133.95208,null
2015-04-21 12:37:10,2457134.02581,null
2015-05-18 18:29:29,2457161.27047,null
2015-05-18 22:43:13,2457161.44668,null
2015-06-16 22:25:45,2457190.43455,null
2015-07-30 11:03:31,2457233.96078,null
2015-07-30 15:17:16,2457234.13699,null
2015-07-30 17:04:00,2457234.21111,null
2015-07-30 21:17:45,2457234.38733,null
2015-08-06 03:22:20,2457240.64051,null
2015-08-06 05:09:05,2457240.71464,null
2015-08-06 09:22:49,2457240.89084,null
2015-08-06 11:08:59,2457240.96457,null
2015-09-26 21:22:32,2457292.39065,null
2015-09-27 01:36:18,2457292.56688,null
2015-09-27 03:23:03,2457292.64101,null
2015-09-27 07:36:49,2457292.81723,null
2015-09-27 09:23:34,2457292.89137,null
2015-09-27 13:36:44,2457293.06718,null
2015-10-01 07:40:21,2457296.81969,null
2015-10-01 09:27:06,2457296.89382,null
2015-10-01 13:40:52,2457297.07005,null
2015-10-01 15:27:37,2457297.14418,null
2015-11-13 18:35:52,2457340.27491,null
2015-12-10 06:24:44,2457366.76718,null
2015-12-10 08:10:55,2457366.84091,null
2016-01-06 02:04:46,2457393.58664,null
2016-05-02 00:00:29,2457510.50034,null
2016-05-02 01:46:38,2457510.57405,null
2016-06-01 19:27:19,2457541.31064,null
2016-06-26 23:30:40,2457566.47963,null
2016-06-27 01:17:25,2457566.55376,null
2016-10-04 16:17:31,2457666.17883,null
2016-10-04 20:31:17,2457666.35506,null
2016-10-15 08:38:26,2457676.86002,null
2016-10-15 10:24:36,2457676.93375,null
2016-11-23 09:29:56,2457715.89579,null
2016-11-23 13:43:43,2457716.07203,null
2016-12-23 19:25:53,2457746.30964,null
2016-12-23 21:12:38,2457746.38377,null
2017-01-16 01:29:36,2457769.56222,null
2017-01-16 03:15:47,2457769.63596,null
2017-03-22 14:53:31,2457835.12050,null
2017-03-22 20:53:25,2457835.37043,null
2017-03-22 22:40:10,2457835.44456,null
2017-03-23 02:53:55,2457835.62078,null
2017-03-23 04:40:40,2457835.69491,null
2017-03-23 08:54:24,2457835.87111,null
2017-03-23 10:40:34,2457835.94484,null
2017-03-23 14:54:18,2457836.12104,null
2017-03-23 16:41:03,2457836.19517,null
2017-03-23 20:54:48,2457836.37139,null
2017-03-23 22:40:58,2457836.44512,null
2017-03-24 02:54:42,2457836.62132,null
2017-03-24 04:41:27,2457836.69545,null
2017-03-24 08:55:12,2457836.87167,null
2017-03-24 10:41:21,2457836.94538,null
2017-03-24 14:55:06,2457837.12160,null
2017-03-24 16:41:51,2457837.19573,null
2017-03-24 20:55:35,2457837.37193,null
2017-03-24 22:42:20,2457837.44606,null
2017-03-25 02:55:29,2457837.62186,null
2017-03-25 04:42:14,2457837.69600,null
2017-03-25 08:55:59,2457837.87221,null
2017-03-25 10:42:44,2457837.94634,null
2017-03-25 14:55:53,2457838.12214,null
2017-03-25 16:42:38,2457838.19627,null
2017-03-25 20:56:22,2457838.37248,null
2017-03-25 22:43:07,2457838.44661,null
2017-03-26 02:56:52,2457838.62282,null
2017-03-26 04:43:01,2457838.69654,null
2017-03-26 08:56:46,2457838.87275,null
2017-03-26 10:43:31,2457838.94689,null
2017-03-26 14:57:15,2457839.12309,null
2017-03-26 20:57:10,2457839.37303,null
2017-05-13 14:31:31,2457887.10522,null
2017-05-13 16:18:16,2457887.17935,null
2017-06-16 13:59:36,2457921.08306,null
2017-06-16 15:45:46,2457921.15678,null
2017-07-07 19:56:52,2457942.33116,null
2017-07-07 21:43:37,2457942.40529,null
2017-10-14 04:52:01,2458040.70279,null
2017-10-14 06:38:11,2458040.77652,null
2017-10-29 10:57:34,2458055.95664,null
2017-10-29 12:44:19,2458056.03078,null
2017-12-04 10:15:35,2458091.92749,null
2018-01-08 09:52:27,2458126.91142,18.42
2018-01-08 11:39:02,2458126.98544,18.40
2018-01-26 16:02:51,2458145.16865,null
2018-01-26 17:49:02,2458145.24238,null
2018-01-26 22:02:47,2458145.41860,null
2018-03-30 10:00:16,2458207.91685,null
2018-03-30 16:00:10,2458208.16678,null
2018-03-30 17:46:55,2458208.24091,null
2018-04-16 17:55:50,2458225.24711,null
2018-04-16 22:09:00,2458225.42292,null
2018-04-16 23:55:44,2458225.49704,null
2018-05-25 05:26:25,2458263.72668,null
2018-07-01 04:41:36,2458300.69556,null
2018-07-01 08:55:20,2458300.87176,null
2018-07-18 08:58:08,2458317.87370,null
2018-07-18 10:44:53,2458317.94784,null
2018-10-24 05:53:20,2458415.74537,null
2018-11-12 11:55:49,2458434.99709,null
2018-11-12 13:41:59,2458435.07082,null
2018-12-15 07:11:57,2458467.79997,null
2019-01-26 11:03:16,2458509.96060,null
2019-01-26 17:03:12,2458510.21056,null
2019-01-26 18:49:57,2458510.28469,null
2019-01-26 23:03:43,2458510.46091,null
2019-01-27 00:49:53,2458510.53464,null
2019-01-27 06:50:24,2458510.78500,null
2019-02-04 06:57:30,2458518.78993,null
2019-02-04 11:11:16,2458518.96616,null
2019-02-04 12:58:01,2458519.04029,null
2019-02-04 17:11:47,2458519.21652,null
2019-02-04 18:57:57,2458519.29024,null
2019-02-04 23:11:42,2458519.46646,null
2019-02-05 00:58:28,2458519.54060,null
2019-02-05 05:12:13,2458519.71682,null
2019-04-10 11:09:42,2458583.96507,null
2019-04-10 12:56:26,2458584.03919,null
2019-05-03 12:59:03,2458607.04101,null
2019-05-03 17:12:47,2458607.21721,null
2019-06-05 18:34:33,2458640.27399,null
2019-07-15 21:50:12,2458680.40986,null
2019-07-15 23:36:57,2458680.48399,null
2019-07-31 07:56:04,2458695.83060,null
2019-07-31 12:09:48,2458696.00681,null
2019-07-31 13:56:33,2458696.08094,null
2019-07-31 18:10:17,2458696.25714,null
2019-07-31 19:56:27,2458696.33087,null
2019-08-01 00:10:11,2458696.50707,null
2019-08-01 01:56:56,2458696.58120,null
2019-08-01 06:10:40,2458696.75741,null
2019-08-08 06:17:19,2458703.76203,null
2019-08-08 08:04:04,2458703.83616,null
2019-08-08 12:17:49,2458704.01237,null
2019-08-08 14:03:58,2458704.08609,null
2019-08-08 18:17:43,2458704.26230,null
2019-08-08 20:04:28,2458704.33644,null
2019-08-09 00:18:12,2458704.51264,null
2019-08-09 02:04:22,2458704.58637,null
2019-08-09 06:18:07,2458704.76258,null
2019-08-09 08:04:51,2458704.83670,null
2019-10-14 16:10:58,2458771.17428,null
2019-10-14 20:24:44,2458771.35051,null
2019-11-06 15:06:27,2458794.12948,null
2019-11-06 16:53:12,2458794.20361,null
2019-12-08 00:17:48,2458825.51236,null
2020-01-14 18:44:01,2458863.28057,null
2020-01-14 20:30:11,2458863.35429,null
2020-01-26 00:59:45,2458874.54149,null
2020-01-26 02:46:30,2458874.61563,null
2020-01-26 07:00:16,2458874.79185,null
2020-05-01 08:48:58,2458970.86734,null
2020-05-25 13:51:42,2458995.07757,null
2020-05-25 15:38:27,2458995.15170,null
2020-06-26 03:06:23,2459026.62943,19.31
2020-06-26 04:52:57,2459026.70344,19.25
2020-10-24 13:38:02,2459147.06808,18.93
2020-10-24 17:51:43,2459147.24425,19.14

