Gaia21ahh
#Date,JD(TCB),averagemag
2014-08-22 05:05:37,2456891.71223,19.29
2014-08-22 11:05:50,2456891.96238,19.25
2014-08-22 12:52:24,2456892.03639,19.25
2014-08-22 17:06:03,2456892.21253,19.23
2014-08-22 18:52:37,2456892.28654,19.22
2015-01-28 04:12:59,2457050.67568,19.41
2015-01-28 05:59:33,2457050.74969,19.37
2015-02-16 12:06:45,2457070.00469,19.40
2015-02-16 16:20:26,2457070.18086,19.40
2015-06-24 22:27:20,2457198.43565,19.36
2015-07-29 15:51:46,2457233.16095,null
2015-08-16 15:53:41,2457251.16228,null
2015-08-16 17:40:26,2457251.23641,null
2015-11-20 14:02:38,2457347.08516,19.33
2015-11-20 18:16:19,2457347.26133,19.37
2015-12-02 08:10:28,2457358.84060,untrusted
2015-12-02 12:24:09,2457359.01677,19.38
2016-01-07 11:43:27,2457394.98851,19.39
2016-01-07 13:30:02,2457395.06252,19.32
2016-02-13 23:17:48,2457432.47069,19.39
2016-02-14 05:18:04,2457432.72088,19.34
2016-02-14 07:04:38,2457432.79488,19.35
2016-02-24 01:13:10,2457442.55081,19.37
2016-02-24 05:26:51,2457442.72698,19.38
2016-02-24 07:13:26,2457442.80100,19.33
2016-02-24 11:27:07,2457442.97716,19.35
2016-05-14 18:00:17,2457523.25020,19.36
2016-05-14 19:46:51,2457523.32420,19.33
2016-05-15 00:00:30,2457523.50035,19.35
2016-05-15 01:47:04,2457523.57435,19.32
2016-05-27 00:08:31,2457535.50591,null
2016-05-27 01:54:41,2457535.57964,null
2016-05-27 06:08:25,2457535.75584,null
2016-05-27 07:55:09,2457535.82997,null
2016-07-05 05:36:11,2457574.73346,null
2016-08-13 00:33:49,2457613.52348,null
2016-08-13 04:47:33,2457613.69969,null
2016-08-13 06:33:43,2457613.77341,null
2016-08-24 10:53:13,2457624.95362,null
2016-08-24 12:39:58,2457625.02775,null
2016-08-24 16:53:42,2457625.20396,null
2016-11-28 07:17:55,2457720.80411,null
2016-11-28 09:04:05,2457720.87784,null
2016-12-16 01:22:14,2457738.55711,null
2017-01-17 02:40:56,2457770.61176,null
2017-05-23 08:29:15,2457896.85365,null
2017-05-23 10:15:59,2457896.92777,null
2017-06-13 14:32:07,2457918.10564,null
2017-06-13 16:18:51,2457918.17976,null
2017-07-16 08:07:08,2457950.83829,null
2017-07-16 09:53:17,2457950.91200,null
2017-12-07 21:45:08,2458095.40634,19.31
2017-12-07 23:31:42,2458095.48035,19.32
2017-12-30 03:42:20,2458117.65440,19.38
2017-12-30 05:28:55,2458117.72841,19.37
2018-01-27 17:14:37,2458146.21848,untrusted
2018-06-02 21:37:44,2458272.40120,19.37
2018-06-29 11:15:59,2458298.96943,19.42
2018-07-27 09:13:43,2458326.88453,19.44
2018-07-27 11:00:17,2458326.95853,19.39
2018-12-17 22:52:42,2458470.45326,19.31
2019-01-13 12:27:37,2458497.01918,19.26
2019-02-07 00:25:31,2458521.51772,19.30
2019-02-07 04:39:12,2458521.69389,19.28
2019-06-13 22:46:56,2458648.44926,19.13
2019-07-14 16:25:10,2458679.18414,19.12
2019-07-14 18:11:44,2458679.25815,19.14
2019-08-11 14:41:07,2458707.11189,19.09
2019-12-15 12:33:16,2458833.02310,19.08
2019-12-15 16:46:58,2458833.19928,19.09
2020-01-13 18:06:32,2458862.25454,19.06
2020-01-13 19:53:07,2458862.32855,19.07
2020-02-04 06:54:00,2458883.78750,null
2020-06-28 03:44:14,2459028.65572,18.87
2020-06-28 05:30:51,2459028.72976,null
2020-12-18 10:51:34,2459201.95248,18.91
2021-01-14 10:39:11,2459228.94388,18.83
2021-01-14 12:25:46,2459229.01789,18.87
2021-02-07 12:24:35,2459253.01707,18.90

