Gaia18ccl
#Date,JD(TCB),averagemag
2015-01-14 15:39:32,2457037.15245,null
2015-01-14 17:26:17,2457037.22659,null
2015-02-14 15:20:31,2457068.13925,null
2015-07-09 04:58:26,2457212.70725,null
2015-07-09 06:45:10,2457212.78137,null
2015-08-01 16:52:20,2457236.20301,null
2015-08-31 22:31:54,2457266.43882,null
2016-01-04 22:43:03,2457392.44656,null
2016-01-05 00:29:14,2457392.52030,null
2016-01-29 16:39:43,2457417.19425,null
2016-02-24 22:29:50,2457443.43738,null
2016-02-25 00:16:00,2457443.51111,null
2016-07-18 18:04:32,2457588.25315,null
2016-07-18 19:50:41,2457588.32686,null
2016-08-15 23:47:55,2457616.49161,null
2016-09-10 11:40:20,2457641.98634,null
2016-09-10 13:27:05,2457642.06047,null
2017-01-14 05:53:26,2457767.74544,null
2017-01-14 07:40:12,2457767.81958,null
2017-02-12 01:01:13,2457796.54251,null
2017-02-12 02:47:24,2457796.61625,null
2017-03-06 00:59:38,2457818.54141,null
2017-03-06 02:46:24,2457818.61556,null
2017-07-29 16:20:34,2457964.18095,null
2017-08-31 14:07:27,2457997.08851,null
2017-08-31 15:53:36,2457997.16222,null
2017-09-20 14:10:48,2458017.09083,null
2017-09-20 15:57:32,2458017.16495,null
2018-01-24 20:27:18,2458143.35229,null
2018-03-15 09:51:06,2458192.91049,null
2018-03-15 14:04:52,2458193.08671,null
2018-06-20 16:23:45,2458290.18316,null
2018-06-20 18:10:30,2458290.25729,null
2018-07-01 18:16:50,2458301.26169,null
2018-07-01 22:30:33,2458301.43788,null
2018-07-02 00:16:43,2458301.51161,null
2018-08-09 21:42:13,2458340.40432,18.41
2018-08-09 23:28:47,2458340.47832,18.44
2018-09-18 04:54:47,2458379.70471,20.82
2018-09-18 09:08:38,2458379.88100,null
2018-09-18 10:55:23,2458379.95513,null
2018-09-18 15:08:38,2458380.13100,untrusted
2018-09-27 21:15:04,2458389.38546,null
2018-09-27 23:01:49,2458389.45959,null
2018-09-28 03:15:33,2458389.63580,null
2018-09-28 05:02:17,2458389.70992,null
2018-09-28 09:16:01,2458389.88612,null
2018-09-28 11:02:11,2458389.95985,null
2018-12-18 17:41:43,2458471.23730,null
2018-12-18 21:55:29,2458471.41353,null
2018-12-18 23:42:15,2458471.48767,null
2018-12-19 03:56:01,2458471.66390,null
2018-12-19 05:42:11,2458471.73763,null
2018-12-29 10:04:42,2458481.91993,null
2018-12-29 11:50:52,2458481.99366,null
2019-02-04 09:38:23,2458518.90166,null
2019-03-13 14:57:29,2458556.12325,null
2019-03-13 16:44:15,2458556.19740,null
2019-03-23 16:51:51,2458566.20267,null
2019-03-23 21:05:37,2458566.37890,null
2019-03-23 22:52:22,2458566.45303,null
2019-06-29 11:23:52,2458663.97491,null
2019-06-29 13:10:01,2458664.04862,null
2019-08-08 19:50:34,2458704.32678,null
2019-08-08 21:37:19,2458704.40091,null
2019-09-16 23:31:19,2458743.48008,null
2019-09-17 03:45:03,2458743.65628,null
2019-09-26 15:55:33,2458753.16358,null
2019-09-26 17:42:18,2458753.23771,null

