Gaia18beg
#Date,JD(TCB),averagemag
2015-01-20 02:43:39,2457042.61365,null
2015-01-20 04:30:24,2457042.68778,null
2015-01-20 08:43:34,2457042.86359,null
2015-01-20 10:30:19,2457042.93772,null
2015-01-25 14:48:24,2457048.11694,null
2015-01-25 16:35:10,2457048.19109,null
2015-01-25 20:48:20,2457048.36690,null
2015-01-25 22:35:05,2457048.44103,null
2015-03-13 07:06:26,2457094.79613,null
2015-03-13 08:53:11,2457094.87027,null
2015-03-26 08:57:57,2457107.87358,null
2015-03-26 13:11:41,2457108.04978,null
2015-06-05 11:49:23,2457178.99263,null
2015-06-05 13:36:08,2457179.06676,null
2015-07-01 05:49:13,2457204.74251,null
2015-07-01 07:35:58,2457204.81664,null
2015-07-01 11:49:42,2457204.99285,null
2015-07-01 13:35:52,2457205.06657,null
2015-08-30 11:39:36,2457264.98583,null
2015-08-30 13:26:21,2457265.05997,null
2015-08-30 17:40:06,2457265.23618,null
2015-08-30 19:26:16,2457265.30991,null
2015-08-30 23:40:02,2457265.48613,null
2015-09-13 17:51:12,2457279.24389,null
2015-09-13 23:51:07,2457279.49383,null
2015-09-14 01:37:53,2457279.56797,null
2015-09-14 05:51:38,2457279.74419,null
2015-09-14 07:38:23,2457279.81832,null
2015-10-27 01:16:30,2457322.55313,null
2015-11-28 17:02:55,2457355.21036,null
2015-11-28 18:49:41,2457355.28450,null
2015-12-19 05:02:04,2457375.70977,null
2016-02-02 09:38:45,2457420.90191,null
2016-02-02 15:39:15,2457421.15226,null
2016-02-02 17:25:25,2457421.22598,null
2016-02-02 21:39:10,2457421.40220,null
2016-02-02 23:25:55,2457421.47633,null
2016-02-03 03:39:40,2457421.65255,null
2016-02-03 05:26:25,2457421.72668,null
2016-02-03 09:39:36,2457421.90250,null
2016-02-03 11:26:21,2457421.97663,null
2016-02-03 15:40:06,2457422.15285,null
2016-02-03 17:26:51,2457422.22698,null
2016-02-03 21:40:36,2457422.40319,null
2016-02-03 23:26:46,2457422.47692,null
2016-02-04 03:40:31,2457422.65314,null
2016-03-22 08:04:36,2457469.83653,null
2016-03-22 09:51:21,2457469.91066,null
2016-04-08 08:06:21,2457486.83774,null
2016-05-14 21:05:52,2457523.37907,null
2016-06-20 18:52:17,2457560.28631,null
2016-06-20 20:39:01,2457560.36043,null
2016-07-12 12:59:57,2457582.04163,null
2016-07-12 14:46:42,2457582.11576,null
2016-09-10 12:51:35,2457642.03582,null
2016-09-10 14:37:45,2457642.10955,null
2016-09-10 18:51:31,2457642.28578,null
