Gaia17bwc
#Date,JD(TCB),averagemag
2015-01-07 10:23:56,2457029.93329,null
2015-01-07 12:10:41,2457030.00742,null
2015-01-20 22:31:19,2457043.43841,null
2015-01-21 00:17:29,2457043.51214,null
2015-02-25 05:39:48,2457078.73597,null
2015-04-06 09:29:10,2457118.89525,null
2015-04-06 11:15:20,2457118.96898,null
2015-04-06 15:29:06,2457119.14521,null
2015-04-06 17:15:51,2457119.21934,null
2015-04-06 21:29:37,2457119.39557,null
2015-04-06 23:15:48,2457119.46931,null
2015-04-13 23:22:49,2457126.47418,null
2015-04-14 03:36:35,2457126.65041,null
2015-04-14 05:22:46,2457126.72414,null
2015-04-14 09:36:31,2457126.90036,null
2015-04-14 11:23:17,2457126.97450,null
2015-04-14 15:37:03,2457127.15073,null
2015-07-04 04:06:39,2457207.67128,null
2015-07-04 05:53:24,2457207.74542,null
2015-07-04 10:07:08,2457207.92162,null
2015-07-04 11:53:18,2457207.99535,null
2015-07-19 16:15:12,2457223.17722,null
2015-07-19 18:01:22,2457223.25095,null
2015-07-19 22:15:06,2457223.42715,null
2015-08-25 23:30:29,2457260.47950,null
2015-10-03 20:51:42,2457299.36924,null
2015-10-03 22:38:26,2457299.44336,null
2015-10-14 04:44:00,2457309.69722,null
2015-10-14 08:57:44,2457309.87343,null
2015-10-14 10:44:29,2457309.94756,null
2016-01-16 11:26:12,2457403.97653,null
2016-02-04 05:28:33,2457422.72816,null
2016-02-04 07:15:19,2457422.80230,null
2016-03-07 00:50:44,2457454.53523,null
2016-07-12 17:14:04,2457582.21810,null
2016-07-12 19:00:49,2457582.29223,null
2016-08-04 13:01:49,2457605.04293,null
2016-08-04 17:15:33,2457605.21913,null
2017-01-25 02:18:09,2457778.59594,null
2017-02-17 13:49:21,2457802.07594,null
2017-02-17 15:36:07,2457802.15008,null
2017-03-17 19:37:42,2457830.31785,null
2017-03-17 21:24:27,2457830.39198,null
2017-07-23 13:45:35,2457958.07332,18.82
2017-07-23 15:32:08,2457958.14731,18.90
2017-08-20 03:21:23,2457985.63985,null
2017-09-15 19:20:37,2458012.30598,null
2017-09-15 21:07:22,2458012.38012,null
2018-02-04 09:01:43,2458153.87619,null
2018-03-04 02:48:28,2458181.61699,null
2018-03-04 04:35:14,2458181.69113,null
2018-03-28 10:35:52,2458205.94157,null
2018-03-28 14:49:03,2458206.11740,null
2018-08-03 16:41:33,2458334.19552,null
2018-09-04 04:17:10,2458365.67859,null
2018-09-26 04:11:53,2458387.67492,null
2018-12-31 06:42:17,2458483.77936,null
2018-12-31 10:56:03,2458483.95559,null
2018-12-31 12:42:14,2458484.02933,null
2018-12-31 16:56:00,2458484.20556,null
2019-01-05 11:00:39,2458488.95878,null
2019-01-05 12:47:24,2458489.03292,null
2019-01-05 17:01:10,2458489.20914,null
2019-01-05 18:47:21,2458489.28288,null
2019-01-06 00:47:52,2458489.53324,null
2019-02-14 17:57:46,2458529.24845,null
2019-03-19 11:37:01,2458561.98404,null
2019-04-07 09:59:20,2458580.91620,null
2019-04-07 11:45:31,2458580.98994,null
2019-04-07 15:59:17,2458581.16617,null
2019-08-19 19:38:15,2458715.31823,null
2019-08-19 21:25:00,2458715.39236,null
2019-09-22 22:49:47,2458749.45124,null
2019-09-23 03:03:30,2458749.62743,null

