Gaia18aev
#Date,JD(TCB),averagemag
2014-10-28 12:44:01,2456959.03057,null
2014-10-28 14:30:11,2456959.10429,null
2014-10-28 18:43:56,2456959.28051,null
2015-01-11 12:11:30,2457034.00799,null
2015-01-11 13:58:15,2457034.08212,null
2015-02-09 01:37:30,2457062.56771,null
2015-03-18 22:49:42,2457100.45118,null
2015-03-19 00:36:27,2457100.52531,null
2015-04-03 04:53:47,2457115.70402,null
2015-05-17 11:08:26,2457159.96419,null
2015-05-17 15:22:11,2457160.14041,null
2015-05-31 03:28:38,2457173.64488,null
2015-05-31 05:15:23,2457173.71902,null
2015-07-11 14:25:32,2457215.10106,null
2015-07-11 16:12:18,2457215.17521,null
2015-08-08 02:16:56,2457242.59509,null
2015-08-08 04:03:06,2457242.66882,null
2015-09-08 02:04:59,2457273.58679,null
2015-09-08 03:51:44,2457273.66093,null
2015-10-24 01:44:39,2457319.57267,null
2015-10-24 03:31:24,2457319.64681,null
2015-11-12 13:55:37,2457339.08029,null
2015-11-12 15:42:22,2457339.15442,null
2015-11-12 19:55:32,2457339.33023,null
2015-11-12 21:42:17,2457339.40436,null
2015-12-26 21:16:12,2457383.38625,null
2016-01-25 13:10:40,2457413.04907,null
2016-02-20 02:42:36,2457438.61292,null
2016-03-30 23:45:04,2457478.48963,null
2016-03-31 01:31:49,2457478.56376,null
2016-04-12 23:50:47,2457491.49360,null
2016-04-13 01:37:32,2457491.56773,null
2016-05-27 16:19:47,2457536.18041,null
2016-05-27 18:06:33,2457536.25455,null
2016-06-12 16:25:44,2457552.18454,null
2016-06-12 18:12:29,2457552.25867,null
2016-07-22 05:19:39,2457591.72198,null
2016-07-22 09:32:50,2457591.89780,null
2016-08-21 21:18:50,2457622.38808,null
2016-08-21 23:05:35,2457622.46221,null
2016-09-19 11:02:11,2457650.95985,null
2016-09-19 15:15:57,2457651.13608,null
2016-11-06 20:56:27,2457699.37253,null
2016-11-06 22:42:37,2457699.44626,null
2016-11-07 02:56:22,2457699.62248,null
2016-11-07 04:43:07,2457699.69661,null
2016-11-27 15:05:56,2457720.12912,null
2016-11-27 16:52:41,2457720.20325,null
2016-11-27 21:06:25,2457720.37946,null
2017-02-07 03:54:25,2457791.66279,null
2017-03-02 03:22:05,2457814.64034,null
2017-04-12 14:03:04,2457856.08546,null
2017-04-12 15:49:14,2457856.15919,null
2017-04-24 02:08:57,2457867.58955,null
2017-04-24 03:55:42,2457867.66368,null
2017-04-24 08:09:26,2457867.83988,null
2017-06-07 20:28:53,2457912.35339,null
2017-06-26 12:46:22,2457931.03220,null
2017-08-03 01:50:24,2457968.57667,null
2017-08-03 06:04:10,2457968.75289,null
2017-09-06 05:45:40,2458002.74005,null
2017-09-06 07:32:25,2458002.81418,null
2017-10-02 01:35:50,2458028.56655,null
2017-10-02 05:49:35,2458028.74277,null
2017-11-20 11:30:02,2458077.97919,null
2017-11-20 13:16:12,2458078.05292,null
2017-11-20 17:29:56,2458078.22912,null
2017-11-20 19:16:41,2458078.30325,null
2017-12-13 07:22:10,2458100.80706,null
2017-12-13 11:35:55,2458100.98328,null
2018-01-17 23:07:31,2458136.46355,18.79
2018-01-18 00:54:05,2458136.53756,18.75
2018-03-12 22:23:23,2458190.43291,untrusted
2018-04-24 20:58:32,2458233.37398,null
2018-04-24 22:44:42,2458233.44771,null
2018-05-05 21:04:46,2458244.37831,null
2018-05-05 22:51:31,2458244.45244,null
2018-06-19 01:44:36,2458288.57264,null
2018-07-10 13:44:50,2458310.07280,null
2018-07-10 15:31:35,2458310.14693,null
2018-08-15 02:59:25,2458345.62459,null
2018-09-21 20:38:29,2458383.36006,null
2018-09-22 00:52:14,2458383.53627,null
2018-09-22 02:39:00,2458383.61042,null
2018-10-15 01:00:41,2458406.54214,null
2018-10-15 02:47:26,2458406.61627,null
2018-10-15 07:01:11,2458406.79249,null
2018-12-03 06:40:13,2458455.77793,null
2018-12-03 08:26:58,2458455.85206,null
2018-12-28 08:25:51,2458480.85128,null
2019-01-29 06:14:05,2458512.75978,null
2019-01-29 08:00:50,2458512.83391,null
2019-03-06 01:09:10,2458548.54803,null
2019-03-23 17:24:08,2458566.22509,null
2019-05-06 11:40:36,2458609.98653,null
2019-05-06 15:53:47,2458610.16235,null
2019-05-18 10:00:34,2458621.91706,null
2019-05-18 11:47:19,2458621.99119,null
2019-06-30 08:48:57,2458664.86733,null
2019-06-30 10:35:07,2458664.94105,null
2019-08-02 06:49:48,2458697.78458,null
2019-08-02 11:03:34,2458697.96081,null
2019-09-09 01:05:20,2458735.54537,null
2019-09-09 02:52:05,2458735.61950,null
2019-09-26 19:37:14,2458753.31752,null
2019-09-26 21:23:59,2458753.39166,null

