Gaia21awh
#Date,JD(TCB),averagemag
2014-08-30 13:54:06,2456900.07924,12.01
2014-10-03 16:53:27,2456934.20378,untrusted
2014-10-03 18:40:01,2456934.27779,untrusted
2015-01-06 01:45:28,2457028.57324,12.00
2015-01-06 03:32:02,2457028.64725,11.97
2015-01-24 19:44:00,2457047.32222,null
2015-02-26 20:52:12,2457080.36958,null
2015-04-09 20:22:11,2457122.34874,11.97
2015-04-10 00:35:50,2457122.52488,11.99
2015-04-10 02:22:24,2457122.59889,11.97
2015-04-10 06:36:04,2457122.77505,12.00
2015-04-21 06:44:16,2457133.78074,11.99
2015-04-21 12:44:29,2457134.03089,11.99
2015-04-21 14:31:03,2457134.10490,11.97
2015-04-21 18:44:43,2457134.28105,12.00
2015-04-21 20:31:17,2457134.35506,11.98
2015-04-22 00:44:56,2457134.53120,12.00
2015-04-22 02:31:30,2457134.60521,11.96
2015-06-26 12:45:09,2457200.03135,12.00
2015-06-26 14:31:44,2457200.10537,11.96
2015-06-26 18:45:24,2457200.28153,12.00
2015-07-20 00:53:02,2457223.53683,12.01
2015-08-22 18:35:05,2457257.27436,12.00
2015-08-22 20:21:39,2457257.34837,11.97
2015-09-30 17:45:59,2457296.24027,11.99
2015-09-30 19:32:33,2457296.31427,11.96
2015-10-13 11:53:14,2457308.99530,12.00
2015-10-13 13:39:49,2457309.06932,untrusted
2016-01-16 02:47:32,2457403.61634,12.00
2016-01-16 04:34:06,2457403.69035,11.96
2016-02-07 14:39:11,2457426.11054,12.01
2016-03-09 02:13:42,2457456.59285,11.99
2016-03-09 04:00:16,2457456.66685,11.96
2016-07-07 03:43:20,2457576.65509,null
2016-07-07 07:57:05,2457576.83131,null
2016-08-03 15:42:39,2457604.15462,null
2016-09-02 01:44:35,2457633.57263,null
2016-10-14 00:43:30,2457675.53021,null
2016-10-14 02:29:40,2457675.60394,null
2016-10-21 12:49:34,2457683.03442,null
2016-10-21 14:36:19,2457683.10855,null
2016-10-21 18:49:30,2457683.28438,null
2016-12-09 23:02:11,2457732.45985,null
2016-12-10 00:48:55,2457732.53397,null
2016-12-10 05:02:40,2457732.71019,null
2016-12-10 06:49:25,2457732.78432,null
2016-12-10 12:49:19,2457733.03425,null
2016-12-13 23:05:54,2457736.46243,null
2016-12-14 00:52:39,2457736.53656,null
2016-12-14 05:05:48,2457736.71236,null
2016-12-14 06:52:33,2457736.78649,null
2016-12-14 11:06:18,2457736.96271,null
2017-01-25 15:52:09,2457779.16122,null
2017-02-20 16:58:12,2457805.20708,null
2017-02-20 18:44:56,2457805.28120,null
2017-03-20 10:45:29,2457832.94825,null
2017-03-20 12:32:14,2457833.02238,null
2017-07-19 00:18:13,2457953.51265,null
2017-07-19 04:31:24,2457953.68847,null
2017-08-18 18:05:56,2457984.25412,null
2017-09-13 00:00:47,2458009.50054,null
2017-09-13 04:14:33,2458009.67677,null
2017-12-18 07:17:43,2458105.80397,12.01
2017-12-18 09:04:17,2458105.87797,11.99
2017-12-18 13:17:57,2458106.05413,12.01
2017-12-28 13:23:56,2458116.05829,null
2017-12-28 15:09:59,2458116.13193,12.00
2018-02-05 06:19:40,2458154.76366,12.01
2018-02-05 08:06:14,2458154.83766,12.01
2018-03-07 07:42:34,2458184.82123,11.99
2018-03-07 11:56:13,2458184.99737,12.00
2018-03-31 17:54:44,2458209.24634,12.01
2018-03-31 19:41:18,2458209.32035,12.01
2018-06-07 19:41:48,2458277.32069,12.01
2018-06-08 01:42:03,2458277.57087,12.00
2018-06-08 07:42:19,2458277.82105,12.02
2018-06-08 11:56:26,2458277.99752,null
2018-06-08 13:42:34,2458278.07123,12.01
2018-06-08 17:56:14,2458278.24738,12.00
2018-06-08 19:42:49,2458278.32140,12.00
2018-06-08 23:56:30,2458278.49757,12.00
2018-06-09 01:43:04,2458278.57157,11.99
2018-06-09 05:56:45,2458278.74774,12.00
2018-06-09 07:43:19,2458278.82175,untrusted
2018-06-09 11:57:00,2458278.99792,12.00
2018-06-09 13:43:34,2458279.07192,11.99
2018-06-09 17:57:15,2458279.24809,12.01
2018-06-09 19:43:49,2458279.32209,12.00
2018-06-10 01:44:05,2458279.57228,12.00
2018-06-10 07:44:20,2458279.82245,12.01
2018-06-10 13:44:35,2458280.07263,12.00
2018-07-30 19:29:12,2458330.31194,12.01
2018-09-02 11:18:57,2458363.97149,11.99
2018-09-23 17:19:19,2458385.22175,12.02
2018-09-23 19:05:54,2458385.29576,12.00
2018-12-27 14:14:28,2458480.09338,12.02
2018-12-27 16:01:02,2458480.16738,12.00
2019-01-11 08:17:58,2458494.84581,12.01
2019-01-11 10:04:32,2458494.91981,12.00
2019-02-16 01:26:18,2458530.55993,12.00
2019-02-16 03:12:51,2458530.63392,12.00
2019-03-23 00:57:18,2458565.53979,12.00
2019-03-23 02:43:52,2458565.61380,12.00
2019-04-11 19:04:20,2458585.29468,12.01
2019-04-11 20:50:54,2458585.36868,12.00
2019-04-12 01:04:33,2458585.54483,12.02
2019-04-12 02:51:07,2458585.61883,12.01
2019-06-15 13:02:35,2458650.04346,12.01
2019-06-15 14:49:09,2458650.11747,12.01
2019-06-15 19:02:50,2458650.29363,12.00
2019-06-15 20:49:24,2458650.36764,12.02
2019-07-03 01:14:40,2458667.55185,12.01
2019-07-03 03:01:15,2458667.62587,12.01
2019-08-21 04:25:29,2458716.68436,12.01
2019-08-21 06:12:03,2458716.75837,12.00
2019-09-26 18:02:57,2458753.25205,12.01
2019-09-26 19:49:32,2458753.32606,12.01
2019-10-16 00:32:04,2458772.52227,12.02
2019-10-16 02:18:38,2458772.59627,12.01
2019-10-16 06:32:19,2458772.77244,11.99
2019-12-17 02:33:48,2458834.60681,12.00
2019-12-17 04:20:22,2458834.68081,11.99
2019-12-17 08:34:02,2458834.85697,12.02
2019-12-17 10:20:36,2458834.93097,12.00
2020-01-02 22:41:23,2458851.44541,12.01
2020-01-03 02:55:02,2458851.62155,12.00
2020-02-08 16:27:45,2458888.18594,12.01
2020-02-08 18:14:18,2458888.25993,12.00
2020-03-14 18:12:59,2458923.25902,12.00
2020-03-31 08:26:00,2458939.85139,12.01
2020-07-07 20:36:41,2459038.35881,12.00
2020-07-08 00:50:21,2459038.53497,12.01
2020-07-28 01:29:22,2459058.56206,12.01
2020-07-28 03:15:57,2459058.63608,12.00
2020-07-31 11:41:47,2459061.98735,12.00
2020-09-03 05:16:42,2459095.71993,12.00
2020-09-03 07:03:17,2459095.79395,12.01
2020-09-24 05:17:41,2459116.72061,12.01
2020-12-28 02:12:22,2459211.59192,11.97
2020-12-28 03:58:56,2459211.66593,11.94
2021-01-12 02:15:23,2459226.59402,11.95
2021-01-12 04:01:57,2459226.66802,11.94
2021-02-16 13:24:53,2459262.05895,11.72
2021-02-16 15:11:26,2459262.13294,11.70
2021-03-24 00:55:33,2459297.53858,untrusted
2021-03-24 02:42:07,2459297.61258,11.62
2021-03-24 06:55:46,2459297.78873,11.63
2021-04-12 07:03:12,2459316.79389,null
2021-04-12 08:49:43,2459316.86786,untrusted
2021-04-12 13:03:23,2459317.04402,untrusted
2021-04-12 14:49:57,2459317.11802,11.57
2021-06-16 01:01:31,2459381.54272,11.74
2021-06-16 02:48:05,2459381.61672,11.76
2021-06-16 07:01:46,2459381.79289,11.75
2021-06-16 08:48:20,2459381.86690,11.76
2021-07-04 01:13:18,2459399.55090,11.84
2021-07-04 02:59:53,2459399.62492,11.82
2021-07-04 07:13:34,2459399.80109,11.83
2021-07-04 09:00:08,2459399.87509,11.83

