Gaia19fhf
#Date,JD(TCB),averagemag
2016-12-20 12:01:35,2457743.00110,18.39
2016-12-20 13:48:10,2457743.07512,18.44
2016-12-20 18:01:50,2457743.25127,18.41
2016-12-20 19:48:25,2457743.32529,18.41
2017-03-28 00:05:15,2457840.50365,18.29
2017-04-23 05:51:05,2457866.74381,18.19
2017-05-21 21:51:55,2457895.41105,null
2017-09-22 21:45:48,2458019.40681,18.37
2017-09-22 23:32:22,2458019.48081,18.33
2017-10-21 21:35:21,2458048.39955,18.45
2017-10-21 23:21:55,2458048.47355,18.42
2017-11-15 11:15:15,2458072.96892,18.42
2018-04-07 19:11:06,2458216.29938,18.56
2018-05-08 11:02:18,2458246.95993,null
2018-05-08 12:49:03,2458247.03406,null
2018-06-02 05:01:22,2458271.70928,18.61
2018-06-02 06:47:56,2458271.78329,18.58
2018-10-04 04:57:15,2458395.70642,18.53
2018-10-04 06:43:50,2458395.78044,18.54
2018-11-05 04:34:08,2458427.69037,18.67
2018-11-05 06:20:43,2458427.76439,18.62
2018-11-25 16:34:20,2458448.19051,18.71
2018-11-25 18:20:54,2458448.26451,18.70
2019-02-27 13:19:55,2458542.05550,untrusted
2019-02-27 15:06:28,2458542.12949,18.80
2019-03-12 07:24:59,2458554.80902,18.77
2019-03-12 09:11:33,2458554.88302,18.76
2019-05-24 18:03:09,2458628.25219,18.87
2019-05-24 19:49:43,2458628.32619,18.84
2019-06-13 00:10:43,2458647.50744,18.97
2019-06-13 01:57:17,2458647.58145,18.94
2019-09-01 22:54:33,2458728.45455,null
2019-09-02 00:41:18,2458728.52868,null
2019-09-15 11:14:50,2458741.96863,19.14
2019-09-15 13:01:24,2458742.04264,19.07
2019-10-23 01:18:17,2458779.55436,19.25
2019-10-23 03:04:52,2458779.62838,19.21
2019-11-26 20:54:27,2458814.37115,19.32
2019-11-26 22:41:02,2458814.44516,19.31
2019-11-27 02:54:43,2458814.62133,19.31
2019-11-27 04:41:18,2458814.69535,19.26
2019-12-14 15:21:04,2458832.13963,19.39
2019-12-14 17:07:39,2458832.21365,19.38
2019-12-14 21:21:19,2458832.38980,19.36
2020-02-19 17:23:16,2458899.22449,19.54
2020-02-19 19:09:50,2458899.29850,19.53
2020-02-19 23:23:29,2458899.47464,19.55
2020-02-20 01:10:03,2458899.54865,19.55
2020-03-03 11:37:06,2458911.98410,19.49
2020-03-03 13:23:40,2458912.05810,untrusted
2020-03-03 17:37:19,2458912.23425,19.52
2020-03-03 19:23:53,2458912.30825,19.57
2020-05-18 02:59:25,2458987.62459,19.69
2020-06-03 15:24:31,2459004.14203,19.58
2020-06-03 17:11:05,2459004.21603,19.61
2020-10-04 16:56:14,2459127.20572,19.64
2020-10-04 18:42:48,2459127.27972,19.69
2020-11-05 22:31:53,2459159.43881,19.62
2020-11-06 00:18:28,2459159.51282,19.59
2020-11-26 00:19:05,2459179.51325,19.35
2020-11-26 04:32:47,2459179.68943,19.44
2021-02-27 19:17:34,2459273.30387,19.18
2021-02-27 21:04:08,2459273.37787,19.16
2021-03-13 01:22:25,2459286.55723,19.13
2021-03-13 03:08:58,2459286.63123,19.18
2021-04-19 12:30:30,2459324.02118,19.09

