Gaia20fha
#Date,JD(TCB),averagemag
2018-09-10 06:17:23,2458371.76207,20.64
2018-09-10 10:31:03,2458371.93823,20.60
2018-09-10 12:17:46,2458372.01234,null
2018-10-23 09:10:41,2458414.88242,null
2018-10-23 10:56:49,2458414.95612,20.31
2018-11-15 03:02:04,2458437.62644,19.57
2018-11-15 04:48:37,2458437.70043,19.56
2018-12-16 14:33:05,2458469.10631,null
2018-12-16 16:19:49,2458469.18043,null
2019-01-27 03:51:32,2458510.66079,null
2019-01-27 08:05:17,2458510.83700,null
2019-01-27 09:51:19,2458510.91064,20.90
2019-01-27 14:05:11,2458511.08693,null
2019-02-13 14:15:17,2458528.09395,19.36
2019-02-13 16:01:51,2458528.16795,19.47
2019-02-13 20:15:31,2458528.34411,19.36
2019-02-13 22:02:05,2458528.41811,19.07
2019-04-06 01:59:06,2458579.58271,null
2019-04-06 03:45:16,2458579.65644,null
2019-05-03 19:56:39,2458607.33101,null
2019-05-03 21:43:25,2458607.40515,null
2019-06-03 03:29:04,2458637.64519,null
2019-07-13 08:34:29,2458677.85728,null
2019-07-31 15:09:00,2458696.13125,untrusted
2019-07-31 16:55:35,2458696.20527,20.89
2019-07-31 21:09:28,2458696.38157,null
2019-07-31 22:56:14,2458696.45572,null
2019-08-18 17:18:11,2458714.22096,20.66
2019-08-18 21:31:53,2458714.39714,null
2019-08-18 23:18:25,2458714.47112,20.90
2019-08-19 03:32:23,2458714.64749,null
2019-10-10 11:26:55,2458766.97703,null
2019-11-06 18:22:08,2458794.26537,null
2019-11-06 20:08:53,2458794.33950,null
2019-12-05 13:31:31,2458823.06355,null
2019-12-05 15:18:16,2458823.13769,null
2020-01-12 09:41:43,2458860.90397,null
2020-01-12 11:27:47,2458860.97763,19.17
2020-01-25 16:00:24,2458874.16694,19.46
2020-01-25 17:46:58,2458874.24095,19.35
2020-03-09 19:01:30,2458918.29271,null
2020-03-09 20:47:40,2458918.36644,null
2020-03-21 01:16:50,2458929.55336,null
2020-03-21 03:03:00,2458929.62708,null
2020-05-01 03:45:29,2458970.65659,20.45
2020-05-01 05:32:34,2458970.73095,null
2020-05-28 06:37:46,2458997.77623,null
2020-06-28 01:51:11,2459028.57721,20.63
2020-06-28 06:05:00,2459028.75347,null
2020-09-01 16:22:36,2459094.18236,null
2020-09-01 18:08:46,2459094.25609,null
2020-09-11 00:14:55,2459103.51036,19.62
2020-09-11 04:28:35,2459103.68652,19.73
2020-10-23 21:08:28,2459146.38088,19.32
2020-10-23 22:55:02,2459146.45488,untrusted
2020-11-15 20:59:41,2459169.37478,18.66
2020-11-15 22:46:15,2459169.44878,18.81
2020-12-17 04:18:09,2459200.67927,18.57
2021-01-28 08:03:38,2459242.83586,18.37
2021-01-28 09:50:12,2459242.90986,18.37
2021-01-28 14:03:51,2459243.08601,18.50
2021-02-14 08:14:18,2459259.84326,18.23
2021-02-14 10:00:52,2459259.91727,18.29
2021-02-14 14:14:32,2459260.09343,untrusted
2021-02-14 16:01:06,2459260.16743,18.20
2021-04-06 13:57:30,2459311.08160,18.55
2021-04-06 15:44:05,2459311.15561,18.66

