Gaia21ahg
#Date,JD(TCB),averagemag
2014-08-22 09:55:02,2456891.91322,null
2014-08-22 14:08:48,2456892.08944,null
2014-08-22 15:55:34,2456892.16359,null
2014-08-22 20:09:20,2456892.33981,null
2014-08-22 21:56:05,2456892.41395,null
2014-11-12 02:38:20,2456973.60995,null
2014-11-12 04:25:05,2456973.68409,null
2014-11-12 08:38:49,2456973.86029,null
2014-11-12 10:25:33,2456973.93441,null
2014-11-19 14:43:59,2456981.11388,null
2014-11-19 16:30:09,2456981.18760,null
2014-11-19 20:43:53,2456981.36381,null
2015-01-29 07:15:12,2457051.80222,null
2015-01-29 09:01:56,2457051.87634,null
2015-02-19 01:17:50,2457072.55405,null
2015-02-19 03:04:00,2457072.62778,null
2015-02-19 07:17:44,2457072.80398,null
2015-02-19 09:04:29,2457072.87811,null
2015-06-23 07:17:43,2457196.80397,null
2015-06-23 09:04:28,2457196.87810,null
2015-07-28 00:50:59,2457231.53541,null
2015-08-16 02:41:33,2457250.61219,null
2015-08-16 06:55:19,2457250.78841,null
2015-11-20 15:34:37,2457347.14904,null
2015-12-04 09:39:12,2457360.90222,null
2015-12-04 11:25:22,2457360.97595,null
2016-01-08 20:49:56,2457396.36801,null
2016-01-08 22:36:06,2457396.44174,null
2016-02-14 16:03:22,2457433.16900,null
2016-02-14 20:17:06,2457433.34521,null
2016-02-14 22:03:50,2457433.41933,null
2016-02-15 02:17:34,2457433.59553,null
2016-02-28 02:24:59,2457446.60068,null
2016-02-28 04:11:43,2457446.67480,null
2016-02-28 08:25:28,2457446.85102,null
2016-02-28 10:11:37,2457446.92473,null
2016-05-10 20:39:43,2457519.36091,null
2016-05-10 22:25:54,2457519.43465,null
2016-05-11 02:39:39,2457519.61087,null
2016-05-11 04:26:25,2457519.68501,null
2016-05-26 02:50:28,2457534.61838,null
2016-05-26 04:37:13,2457534.69251,null
2016-05-26 08:50:59,2457534.86874,null
2016-05-26 10:37:45,2457534.94288,null
2016-07-03 20:28:59,2457573.35346,null
2016-08-10 19:49:08,2457611.32579,null
2016-08-10 21:35:53,2457611.39992,null
2016-08-24 19:56:49,2457625.33112,null
2016-08-24 21:43:34,2457625.40525,null
2016-08-25 01:57:20,2457625.58148,null
2016-11-28 22:34:32,2457721.44065,null
2016-12-17 12:20:05,2457740.01395,null
2017-01-18 15:57:40,2457772.16505,null
2017-05-20 17:12:03,2457894.21670,null
2017-05-20 18:58:13,2457894.29043,null
2017-05-20 23:11:59,2457894.46666,null
2017-06-12 11:18:58,2457916.97150,null
2017-06-12 13:05:43,2457917.04564,null
2017-07-15 05:01:58,2457949.70970,null
2017-08-26 10:10:16,2457991.92380,null
2017-08-26 11:57:01,2457991.99793,null
2017-08-26 16:10:47,2457992.17416,null
2017-08-26 17:56:57,2457992.24788,null
2017-09-02 04:16:06,2457998.67785,null
2017-09-02 06:02:51,2457998.75198,null
2017-09-02 10:16:37,2457998.92821,null
2017-12-08 18:59:52,2458096.29157,null
2017-12-31 12:50:46,2458119.03525,null
2017-12-31 14:36:55,2458119.10897,null
2018-05-31 18:23:07,2458270.26605,null
2018-05-31 20:09:53,2458270.34020,null
2018-06-28 02:07:18,2458297.58840,null
2018-07-26 07:57:44,2458325.83176,null
2019-01-14 19:46:21,2458498.32385,null
2019-02-09 01:37:23,2458523.56763,null
2019-02-09 03:24:07,2458523.64175,null
2019-06-12 01:34:50,2458646.56586,null
2019-06-12 03:21:36,2458646.64000,null
2019-07-13 07:20:30,2458677.80590,null
2019-07-13 09:07:16,2458677.88005,null
2019-07-18 04:50:40,2458682.70185,null
2019-08-13 17:47:10,2458709.24109,null
2019-08-13 22:00:56,2458709.41731,null
2019-12-13 21:42:05,2458831.40422,null
2020-01-12 09:08:50,2458860.88113,null
2020-01-12 10:54:59,2458860.95485,null
2020-02-03 09:53:09,2458882.91191,null
2020-02-03 11:39:54,2458882.98604,null
2020-05-10 11:57:05,2458979.99797,null
2020-05-10 16:10:51,2458980.17420,null
2020-05-10 17:57:01,2458980.24793,null
2020-05-18 22:20:23,2458988.43082,null
2020-05-19 00:07:09,2458988.50497,null
2020-06-29 12:37:56,2459030.02634,null
2020-12-19 09:49:56,2459202.90968,null
2021-01-15 13:43:34,2459230.07192,17.69
2021-01-15 15:30:08,2459230.14593,17.67
2021-02-09 13:36:06,2459255.06674,untrusted
2021-02-09 15:22:39,2459255.14073,17.72

