Gaia21bha
#Date,JD(TCB),averagemag
2014-09-12 23:04:16,2456913.46130,untrusted
2014-10-17 02:13:22,2456947.59262,untrusted
2014-10-17 03:59:56,2456947.66662,untrusted
2015-02-28 22:58:49,2457082.45751,null
2015-03-01 03:12:35,2457082.63374,null
2015-03-23 10:58:42,2457104.95743,14.36
2015-04-21 03:00:04,2457133.62505,14.38
2015-04-21 04:46:39,2457133.69906,14.35
2015-09-05 15:45:53,2457271.15686,null
2015-09-05 17:32:29,2457271.23089,14.38
2015-10-01 05:21:47,2457296.72346,14.39
2015-10-01 09:35:26,2457296.89961,14.41
2015-10-27 09:20:48,2457322.88944,14.42
2015-10-27 11:07:22,2457322.96345,14.41
2016-03-09 22:21:21,2457457.43149,14.39
2016-03-10 00:07:56,2457457.50551,14.39
2016-04-06 10:10:56,2457484.92426,14.38
2016-04-06 11:57:31,2457484.99828,14.39
2016-04-30 10:10:26,2457508.92391,14.38
2016-04-30 11:57:00,2457508.99792,14.40
2016-09-15 04:54:10,2457646.70428,null
2016-09-15 06:40:55,2457646.77841,null
2016-10-15 06:16:43,2457676.76161,null
2016-11-05 04:27:13,2457697.68557,null
2016-11-05 06:13:22,2457697.75928,null
2017-03-20 08:40:59,2457832.86179,null
2017-04-21 18:33:24,2457865.27319,null
2017-04-21 20:20:10,2457865.34734,null
2017-05-09 20:28:03,2457883.35281,null
2017-05-10 00:41:49,2457883.52904,null
2017-09-26 01:25:39,2458022.55948,null
2017-10-30 12:47:27,2458057.03295,14.37
2017-10-30 14:34:00,2458057.10694,14.37
2017-11-13 18:52:27,2458071.28642,14.35
2017-11-13 20:39:01,2458071.36043,14.36
2018-02-13 14:34:23,2458163.10721,14.38
2018-02-13 16:20:57,2458163.18122,14.38
2018-02-13 20:34:38,2458163.35738,untrusted
2018-02-13 22:21:41,2458163.43172,null
2018-02-14 02:34:54,2458163.60757,14.39
2018-03-31 02:05:50,2458208.58738,14.30
2018-05-09 13:36:48,2458248.06722,14.28
2018-05-09 15:23:23,2458248.14124,14.28
2018-05-09 19:37:04,2458248.31741,14.29
2018-05-09 21:23:39,2458248.39142,14.27
2018-05-16 03:29:38,2458254.64558,14.31
2018-05-16 07:43:19,2458254.82175,14.27
2018-05-16 09:29:54,2458254.89576,untrusted
2018-05-16 13:43:33,2458255.07191,null
2018-05-16 15:30:19,2458255.14605,null
2018-05-16 19:43:50,2458255.32211,untrusted
2018-08-19 03:04:31,2458349.62814,14.27
2018-08-19 04:51:05,2458349.70214,14.26
2018-08-30 15:11:13,2458361.13279,14.26
2018-08-30 16:57:46,2458361.20678,14.26
2018-08-30 21:11:25,2458361.38293,14.26
2019-02-20 05:21:10,2458534.72303,14.25
2019-02-20 09:34:51,2458534.89920,14.28
2019-03-08 15:41:56,2458551.15412,14.29
2019-03-08 17:28:31,2458551.22814,14.29
2019-04-10 17:03:49,2458584.21098,14.29
2019-08-25 08:24:56,2458720.85065,14.25
2019-08-25 10:11:30,2458720.92465,14.25
2019-09-11 22:37:09,2458738.44247,14.23
2019-10-14 22:16:42,2458771.42826,14.23
2019-10-15 00:03:15,2458771.50226,14.23
2020-02-23 09:28:59,2458902.89513,14.21
2020-02-23 13:42:40,2458903.07130,14.21
2020-03-14 08:20:31,2458922.84758,14.22
2020-03-14 10:07:11,2458922.92166,null
2020-04-13 21:44:37,2458953.40598,14.18
2020-04-13 23:31:12,2458953.48000,14.17
2020-08-19 03:02:26,2459080.62669,14.17
2020-08-19 04:49:00,2459080.70069,14.17
2020-08-31 21:09:14,2459093.38141,14.17
2020-08-31 22:55:48,2459093.45542,14.17
2020-10-07 04:18:55,2459129.67980,14.14
2021-02-20 11:19:32,2459265.97190,14.13
2021-02-20 15:33:13,2459266.14807,14.11
2021-03-09 15:39:57,2459283.15274,14.10
2021-03-09 17:26:32,2459283.22676,14.11
2021-04-11 05:02:52,2459315.71032,14.11

