Gaia17amz
#Date,JD(TCB),averagemag
2014-08-28 18:15:52,2456898.26102,null
2014-11-13 20:03:09,2456975.33552,null
2014-11-29 18:19:37,2456991.26362,null
2015-01-08 12:48:35,2457031.03374,null
2015-01-28 06:47:40,2457050.78310,null
2015-03-04 10:18:15,2457085.92934,null
2015-03-04 12:05:00,2457086.00347,null
2015-04-05 10:00:20,2457117.91690,null
2015-04-05 11:46:31,2457117.99064,null
2015-05-03 23:43:35,2457146.48860,null
2015-05-04 03:57:20,2457146.66481,null
2015-06-17 09:35:21,2457190.89955,null
2015-06-17 11:22:06,2457190.97368,null
2015-07-15 09:35:37,2457218.89973,null
2015-07-15 11:22:22,2457218.97387,null
2015-08-20 09:12:12,2457254.88347,null
2015-08-20 10:58:57,2457254.95760,null
2015-09-24 14:34:44,2457290.10745,null
2015-10-16 20:28:56,2457312.35343,null
2015-10-16 22:15:06,2457312.42715,null
2015-11-25 19:13:43,2457352.30119,null
2015-11-25 20:59:53,2457352.37492,null
2015-12-11 07:17:19,2457367.80369,null
2015-12-11 09:03:29,2457367.87742,null
2016-01-19 12:03:40,2457407.00255,null
2016-01-19 13:50:26,2457407.07669,null
2016-02-10 07:46:13,2457428.82376,null
2016-03-15 05:25:58,2457462.72637,null
2016-03-15 07:12:43,2457462.80050,null
2016-04-19 05:05:51,2457497.71240,null
2016-04-19 06:52:36,2457497.78653,null
2016-05-16 17:07:30,2457525.21354,null
2016-05-16 18:54:15,2457525.28767,null
2016-06-30 04:45:21,2457569.69816,null
2016-06-30 06:31:31,2457569.77189,null
2016-07-29 16:40:01,2457599.19446,null
2016-08-31 12:05:33,2457632.00385,null
2016-10-06 23:18:56,2457668.47148,null
2016-10-27 03:29:41,2457688.64561,null
2016-10-27 05:16:26,2457688.71975,null
2016-12-06 09:56:57,2457728.91455,null
2016-12-22 02:13:56,2457744.59301,null
2016-12-22 04:00:41,2457744.66714,null
2017-01-29 14:53:32,2457783.12051,null
2017-02-22 14:21:45,2457807.09844,18.96
2017-02-22 16:08:19,2457807.17244,18.98
2017-03-27 07:57:01,2457839.83126,20.09
2017-05-04 07:35:41,2457877.81645,null
2017-05-04 09:22:26,2457877.89058,null
2017-05-31 01:40:04,2457904.56949,null
2017-05-31 03:26:49,2457904.64362,null
2017-07-13 13:17:01,2457948.05348,null
2017-07-13 15:03:11,2457948.12721,null
2017-08-13 13:04:57,2457979.04510,null
2017-10-20 01:38:15,2458046.56823,null
2017-11-07 07:38:28,2458064.81838,null
2017-12-17 16:30:55,2458105.18814,null
2017-12-17 18:17:40,2458105.26227,null
2018-02-09 21:34:28,2458159.39894,null
2018-03-08 09:22:48,2458185.89083,null
2018-04-08 15:06:12,2458217.12931,null
2018-05-19 08:44:13,2458257.86404,null
2018-05-19 10:30:58,2458257.93817,null
2018-06-14 22:36:08,2458284.44176,null
2018-06-15 02:49:53,2458284.61797,null
2018-07-26 14:25:48,2458326.10125,null
2018-08-27 21:52:10,2458358.41123,null
2018-11-01 18:48:50,2458424.28391,null
2018-11-01 20:34:59,2458424.35763,null
2018-11-18 12:50:23,2458441.03499,null
2018-11-18 14:37:08,2458441.10912,null
2018-12-28 19:16:57,2458481.30344,null
2019-01-15 19:18:05,2458499.30422,null
2019-02-21 04:39:59,2458535.69443,null
2019-02-21 06:26:44,2458535.76856,null
2019-03-22 06:11:29,2458564.75797,null
2019-04-21 06:02:35,2458594.75179,null
2019-06-03 05:40:29,2458637.73645,null
2019-06-03 09:54:14,2458637.91266,null
2019-06-03 11:40:59,2458637.98679,null
2019-06-30 05:44:28,2458664.73921,null
2019-06-30 09:58:13,2458664.91543,null
2019-07-19 05:20:27,2458683.72253,null
2019-08-26 13:21:52,2458722.05685,null
2019-08-26 15:08:37,2458722.13098,null
2019-09-25 16:20:00,2458752.18056,null

