Gaia20abm
#Date,JD(TCB),averagemag
2014-08-30 07:54:25,2456899.82946,null
2015-01-05 19:46:10,2457028.32373,null
2015-01-05 21:32:19,2457028.39744,null
2015-01-25 01:43:44,2457047.57204,null
2015-02-26 19:06:30,2457080.29618,null
2015-02-26 20:53:14,2457080.37030,null
2015-04-10 14:24:06,2457123.10007,null
2015-04-10 18:37:15,2457123.27587,null
2015-04-10 20:24:00,2457123.35000,null
2015-04-11 00:37:44,2457123.52620,null
2015-04-11 02:24:29,2457123.60034,null
2015-04-11 06:38:13,2457123.77654,null
2015-04-21 06:45:27,2457133.78156,null
2015-04-21 12:45:56,2457134.03190,null
2015-04-21 14:32:41,2457134.10603,null
2015-04-21 18:45:50,2457134.28183,null
2015-04-21 20:32:35,2457134.35596,null
2015-04-22 00:46:20,2457134.53218,null
2015-04-22 02:33:05,2457134.60631,null
2015-06-26 02:32:13,2457199.60571,null
2015-06-26 06:45:59,2457199.78193,null
2015-07-20 06:52:50,2457223.78669,null
2015-07-20 08:39:35,2457223.86082,null
2015-08-22 12:35:19,2457257.02453,null
2015-09-30 17:45:13,2457296.23973,null
2015-09-30 19:31:58,2457296.31387,null
2015-10-13 01:38:40,2457308.56852,null
2015-10-13 05:52:26,2457308.74475,null
2016-02-07 20:39:12,2457426.36056,null
2016-03-09 02:14:46,2457456.59359,null
2016-03-09 04:01:31,2457456.66772,null
2016-07-06 21:44:07,2457576.40564,null
2016-07-07 01:57:53,2457576.58186,null
2016-08-03 19:55:25,2457604.33015,null
2016-08-03 21:42:10,2457604.40428,null
2016-09-01 19:44:12,2457633.32236,null
2016-10-14 00:42:22,2457675.52942,null
2016-10-14 02:28:33,2457675.60316,null
2016-10-21 02:34:44,2457682.60745,null
2016-10-21 06:48:30,2457682.78368,null
2016-10-21 08:34:40,2457682.85741,null
2016-10-21 12:48:26,2457683.03363,null
2016-12-09 05:01:11,2457731.70916,null
2016-12-09 06:47:56,2457731.78329,null
2016-12-09 11:01:41,2457731.95950,null
2016-12-09 12:47:51,2457732.03323,null
2016-12-14 17:05:30,2457737.21215,null
2016-12-14 18:52:15,2457737.28628,null
2016-12-14 23:05:59,2457737.46249,null
2016-12-15 00:52:09,2457737.53622,null
2017-01-25 09:52:41,2457778.91159,null
2017-01-25 11:38:50,2457778.98530,null
2017-02-20 22:57:56,2457805.45690,null
2017-02-21 00:44:41,2457805.53103,null
2017-03-20 10:46:33,2457832.94899,null
2017-03-20 12:33:18,2457833.02313,null
2017-07-18 18:18:26,2457953.26280,null
2017-08-18 22:18:42,2457984.42965,null
2017-09-12 18:00:23,2458009.25027,null
2017-12-17 21:03:46,2458105.37762,null
2017-12-18 01:17:30,2458105.55382,null
2017-12-18 03:04:15,2458105.62795,null
2017-12-28 21:09:16,2458116.38144,null
2017-12-29 01:23:00,2458116.55764,null
2018-02-05 02:07:19,2458154.58841,null
2018-03-07 17:56:29,2458185.24756,null
2018-03-07 19:43:13,2458185.32168,null
2018-03-31 17:56:13,2458209.24737,null
2018-03-31 19:42:23,2458209.32110,null
2018-06-05 07:40:09,2458274.81955,null
2018-06-05 11:53:55,2458274.99578,null
2018-06-05 13:40:40,2458275.06991,null
2018-06-05 17:54:25,2458275.24612,null
2018-06-05 19:40:36,2458275.31986,null
2018-06-05 23:54:21,2458275.49608,null
2018-06-06 01:41:06,2458275.57021,null
2018-06-06 05:54:52,2458275.74644,null
2018-06-06 07:41:02,2458275.82016,null
2018-06-06 11:54:47,2458275.99638,null
2018-06-06 17:55:18,2458276.24674,null
2018-06-12 00:00:12,2458281.50014,null
2018-06-12 06:00:07,2458281.75008,null
2018-06-12 07:46:53,2458281.82422,null
2018-06-12 12:00:38,2458282.00044,null
2018-06-12 13:47:23,2458282.07457,null
2018-06-12 18:01:09,2458282.25080,null
2018-06-12 19:47:19,2458282.32453,null
2018-06-13 00:01:05,2458282.50075,null
2018-06-13 01:47:50,2458282.57488,null
2018-06-13 07:47:45,2458282.82483,null
2018-07-30 13:30:01,2458330.06251,null
2018-09-02 11:18:04,2458363.97088,null
2018-09-02 13:04:50,2458364.04502,null
2018-09-23 11:18:56,2458384.97148,null
2018-12-27 08:14:44,2458479.84356,null
2018-12-27 10:01:29,2458479.91770,null
2019-01-11 14:17:42,2458495.09563,null
2019-01-11 16:03:52,2458495.16935,null
2019-02-16 01:27:43,2458530.56091,null
2019-02-16 03:13:52,2458530.63463,null
2019-03-23 12:58:15,2458566.04045,null
2019-03-23 14:45:00,2458566.11458,null
2019-04-11 19:05:34,2458585.29553,null
2019-04-11 20:52:19,2458585.36966,null
2019-04-12 01:06:03,2458585.54587,null
2019-04-12 02:52:13,2458585.61959,null
2019-06-14 20:49:24,2458649.36764,null
2019-06-15 01:03:10,2458649.54387,null
2019-06-15 02:49:55,2458649.61800,null
2019-06-15 07:03:41,2458649.79422,null
2019-07-03 13:15:09,2458668.05219,null
2019-07-03 15:01:19,2458668.12591,null
2019-08-21 04:24:29,2458716.68367,null
2019-09-27 01:49:58,2458753.57637,null
2019-09-27 06:03:44,2458753.75259,null
2019-09-27 07:49:54,2458753.82632,null
2019-10-16 00:31:28,2458772.52185,null
2019-10-16 02:17:38,2458772.59558,null
2019-10-16 06:31:24,2458772.77181,null
2019-10-16 08:18:09,2458772.84594,null
2019-12-16 14:32:42,2458834.10604,null
2019-12-16 16:19:27,2458834.18017,null
2019-12-16 20:33:12,2458834.35639,null
2019-12-16 22:19:14,2458834.43002,21.00
2020-01-03 10:42:15,2458851.94601,14.66
2020-01-03 14:55:54,2458852.12215,14.65
2020-02-08 10:26:55,2458887.93536,19.03
2020-02-08 12:13:29,2458888.00936,19.03
2020-03-14 18:14:03,2458923.25976,19.72
2020-03-31 00:39:41,2458939.52756,19.82
2020-03-31 02:26:15,2458939.60156,19.87
2020-07-07 14:35:54,2459038.10826,20.39
2020-07-28 07:30:23,2459058.81277,20.57
2020-07-28 09:16:58,2459058.88678,20.53
2020-07-31 01:28:57,2459061.56177,null
2020-07-31 05:42:15,2459061.73767,20.65
2020-09-03 05:15:47,2459095.71929,null
2020-09-03 07:02:32,2459095.79343,null
2020-09-23 19:03:33,2459116.29413,untrusted
2020-09-23 23:17:16,2459116.47032,null
2020-12-27 15:59:10,2459211.16609,null
2021-01-12 08:14:45,2459226.84358,21.06
2021-01-12 10:01:19,2459226.91758,null
2021-02-16 13:25:50,2459262.05961,null
2021-02-16 15:12:34,2459262.13373,null
2021-03-24 12:56:46,2459298.03942,null
2021-03-24 14:42:56,2459298.11315,null
2021-03-24 18:56:40,2459298.28935,null
2021-04-12 07:04:20,2459316.79468,null
2021-04-12 08:51:05,2459316.86881,null
2021-04-12 13:04:49,2459317.04501,null
2021-04-12 14:51:34,2459317.11914,null
2021-06-15 08:48:17,2459380.86686,null
2021-06-15 13:02:02,2459381.04308,null
2021-06-15 14:48:47,2459381.11721,null
2021-06-15 19:02:33,2459381.29344,null
2021-07-04 15:00:05,2459400.12506,null
2021-07-04 19:13:38,2459400.30113,21.04

