Gaia22aqe
#Date,JD(TCB),averagemag
2014-08-30 17:32:01,2456900.23057,19.24
2014-08-30 19:18:35,2456900.30457,19.27
2015-02-15 11:36:25,2457068.98362,19.12
2015-02-15 15:50:06,2457069.15979,19.15
2015-07-02 04:39:44,2457205.69426,19.12
2015-07-02 06:26:18,2457205.76826,19.10
2015-07-31 00:08:45,2457234.50608,19.13
2015-08-24 04:15:49,2457258.67765,null
2015-08-24 06:02:04,2457258.75144,19.16
2016-01-06 17:12:34,2457394.21706,19.14
2016-02-04 22:55:10,2457423.45498,19.08
2016-02-25 04:58:49,2457443.70751,19.07
2016-07-12 05:48:47,2457581.74221,null
2016-08-14 17:17:37,2457615.22057,untrusted
2016-09-01 17:20:49,2457633.22279,19.11
2016-09-01 19:07:23,2457633.29679,19.10
2017-01-16 00:23:28,2457769.51630,19.15
2017-02-19 07:17:34,2457803.80387,19.17
2017-02-19 09:04:08,2457803.87787,19.10
2017-03-04 07:26:28,2457816.81005,19.17
2017-03-04 09:13:03,2457816.88406,19.08
2017-03-04 13:26:44,2457817.06023,19.13
2017-06-07 22:43:51,2457912.44712,19.04
2017-06-10 10:45:52,2457914.94852,19.03
2017-06-10 14:59:31,2457915.12466,19.02
2017-06-10 16:46:32,2457915.19898,null
2017-06-10 20:59:43,2457915.37480,18.98
2017-06-10 22:46:17,2457915.44881,19.00
2017-06-11 02:59:56,2457915.62495,19.07
2017-06-11 04:46:30,2457915.69896,18.98
2017-06-11 09:00:09,2457915.87510,19.01
2017-07-23 04:06:08,2457957.67093,18.98
2017-08-31 19:38:00,2457997.31806,18.95
2017-08-31 21:24:34,2457997.39206,untrusted
2017-09-01 01:38:13,2457997.56821,18.91
2017-09-01 03:24:46,2457997.64220,18.99
2017-09-08 13:43:31,2458005.07189,18.96
2017-09-08 15:30:05,2458005.14589,18.95
2017-09-08 19:43:44,2458005.32204,18.96
2017-09-08 21:30:18,2458005.39604,18.95
2017-12-10 09:18:35,2458097.88791,18.97
2017-12-10 11:05:10,2458097.96192,18.94
2017-12-10 15:18:51,2458098.13809,18.93
2017-12-22 15:27:17,2458110.14395,18.98
2017-12-22 17:13:52,2458110.21796,18.99
2018-01-26 08:57:12,2458144.87306,19.01
2018-01-26 10:43:47,2458144.94707,18.99
2018-06-12 15:55:33,2458282.16358,18.95
2018-06-12 17:42:07,2458282.23758,18.98
2018-06-29 22:00:11,2458299.41679,18.98
2018-06-29 23:46:44,2458299.49079,18.95
2018-08-03 05:14:58,2458333.71873,18.97
2018-12-18 12:09:34,2458471.00664,18.94
2019-01-06 22:26:56,2458490.43537,19.01
2019-01-07 00:13:31,2458490.50939,18.97
2019-02-05 17:54:51,2458520.24642,18.98
2019-06-22 05:01:03,2458656.70906,18.95
2019-06-22 06:47:37,2458656.78307,18.99
2019-07-15 22:56:07,2458680.45564,18.93
2019-08-10 07:22:50,2458705.80752,19.00
2019-12-23 06:34:27,2458840.77392,18.88
2020-01-14 19:24:20,2458863.30856,18.92
2020-02-11 00:49:12,2458890.53417,18.87
2020-02-11 02:35:47,2458890.60818,18.83
2020-06-27 18:00:45,2459028.25052,18.76
2020-07-24 11:09:44,2459054.96509,18.78
2020-08-03 17:13:45,2459065.21788,18.79
2020-12-18 18:08:08,2459202.25565,18.70
2020-12-18 22:21:49,2459202.43182,18.69
2021-01-07 22:24:59,2459222.43402,18.66
2021-02-06 04:07:21,2459251.67177,18.63
2021-02-06 05:53:56,2459251.74579,18.63
2021-06-22 12:46:17,2459388.03214,null
2021-07-16 18:40:05,2459412.27784,18.67
2021-08-14 12:22:04,2459441.01532,18.68
2021-12-28 07:16:35,2459576.80318,18.62
2022-01-22 11:23:19,2459601.97453,18.62
2022-02-16 05:17:36,2459626.72056,18.63
2022-02-16 07:04:11,2459626.79457,18.61

