Gaia19eqz
#Date,JD(TCB),averagemag
2020-07-14 17:55:08,2459045.24662,null
2020-07-14 22:08:52,2459045.42282,null
2020-07-14 23:55:37,2459045.49696,null
2020-07-23 16:18:45,2459054.17969,null
2020-07-23 18:04:55,2459054.25341,null
2020-07-23 22:18:39,2459054.42962,null
2020-08-04 14:38:04,2459066.10977,null
2020-08-04 16:24:48,2459066.18389,null
2020-08-31 16:17:02,2459093.17850,null
2020-08-31 20:30:45,2459093.35469,null
2020-09-29 02:12:50,2459121.59225,null
2021-02-19 10:10:15,2459264.92378,17.79
2021-02-19 11:56:50,2459264.99780,17.62

