Gaia18bck
#Date,JD(TCB),averagemag
2014-11-21 16:37:26,2456983.19266,null
2015-04-27 23:38:25,2457140.48501,null
2015-04-28 01:25:09,2457140.55913,null
2015-05-30 12:56:56,2457173.03954,null
2015-06-18 17:13:04,2457192.21741,null
2015-06-18 18:59:48,2457192.29153,null
2015-06-18 23:13:32,2457192.46773,null
2015-11-03 06:03:25,2457329.75237,null
2015-11-03 07:49:35,2457329.82610,null
2015-12-06 11:36:02,2457362.98336,null
2015-12-06 13:22:47,2457363.05749,null
2015-12-21 13:30:07,2457378.06258,null
2015-12-21 17:43:53,2457378.23881,null
2016-03-23 19:29:25,2457471.31209,null
2016-03-23 21:15:35,2457471.38582,null
2016-03-24 01:29:19,2457471.56203,null
2016-03-24 03:16:03,2457471.63615,null
2016-03-24 07:29:47,2457471.81235,null
2016-03-24 09:15:57,2457471.88608,null
2016-03-24 13:29:41,2457472.06228,null
2016-03-24 15:16:25,2457472.13640,null
2016-03-24 19:30:09,2457472.31260,null
2016-03-24 21:16:19,2457472.38633,null
2016-03-25 03:16:47,2457472.63666,null
2016-03-26 15:17:53,2457474.13742,null
2016-03-26 21:18:21,2457474.38774,null
2016-03-27 01:32:05,2457474.56395,null
2016-03-27 03:18:15,2457474.63767,null
2016-03-27 07:31:59,2457474.81388,null
2016-03-27 09:18:43,2457474.88800,null
2016-03-27 13:32:27,2457475.06420,null
2016-03-27 15:18:36,2457475.13792,null
2016-03-27 19:32:20,2457475.31412,null
2016-06-15 19:55:15,2457555.33003,null
2016-06-16 00:08:59,2457555.50624,null
2016-06-16 01:55:43,2457555.58036,null
2016-06-25 00:15:31,2457564.51078,null
2016-06-25 02:01:40,2457564.58449,null
2016-06-25 06:15:24,2457564.76069,null
2016-06-25 08:02:09,2457564.83483,null
2016-06-25 12:15:53,2457565.01103,null
2016-06-25 14:02:02,2457565.08475,null
2016-09-26 19:35:10,2457658.31609,null
2016-09-26 21:21:55,2457658.39022,null
2016-09-27 01:35:07,2457658.56605,null
2016-09-27 03:21:52,2457658.64019,null
2016-10-06 13:43:30,2457668.07188,null
2016-10-06 15:30:16,2457668.14602,null
2016-11-12 19:14:35,2457705.30179,null
2016-11-12 21:01:21,2457705.37594,null
2016-12-23 00:38:27,2457745.52670,null
2016-12-23 06:38:59,2457745.77707,null
2016-12-23 08:25:45,2457745.85122,null
2016-12-23 12:38:56,2457746.02704,null
2016-12-23 14:25:41,2457746.10117,null
2016-12-23 18:39:27,2457746.27740,null
2016-12-23 20:26:13,2457746.35154,null
2016-12-24 00:39:59,2457746.52777,null
2016-12-24 02:26:09,2457746.60149,null
2016-12-24 06:39:55,2457746.77772,null
2016-12-24 08:26:41,2457746.85186,null
2016-12-24 12:40:27,2457747.02809,null
2016-12-24 14:26:37,2457747.10182,null
2016-12-24 18:40:24,2457747.27806,null
2016-12-24 20:27:09,2457747.35219,null
2016-12-25 00:40:55,2457747.52841,null
2016-12-25 02:27:06,2457747.60215,null
2016-12-25 06:40:52,2457747.77838,null
2016-12-25 08:27:37,2457747.85251,null
2016-12-25 12:41:23,2457748.02874,null
2016-12-25 14:28:09,2457748.10288,null
2016-12-25 18:41:20,2457748.27870,null
2016-12-26 00:41:51,2457748.52906,null
2017-03-29 15:49:31,2457842.15939,null
2017-03-29 17:35:41,2457842.23311,null
2017-04-14 11:40:12,2457857.98625,null
2017-04-14 15:53:56,2457858.16245,null
2017-05-18 21:18:31,2457892.38786,null
2017-05-18 23:05:15,2457892.46198,null
2017-10-04 05:48:09,2458030.74177,null
2017-10-04 10:01:55,2458030.91800,null
2017-10-23 04:08:33,2458049.67260,null
2017-10-23 05:54:44,2458049.74634,null
2017-11-23 05:34:49,2458080.73251,null
2018-04-07 16:53:27,2458216.20378,null
2018-04-07 18:39:37,2458216.27751,null
2018-04-29 22:48:32,2458238.45037,18.99
2018-04-30 00:35:05,2458238.52436,19.02
2018-05-29 16:27:16,2458268.18560,null
2018-05-29 18:13:32,2458268.25940,20.22
2018-10-13 18:56:58,2458405.28956,null
2018-10-13 23:10:10,2458405.46539,null
2018-11-07 05:07:45,2458429.71372,null
2018-11-07 06:53:56,2458429.78745,null
2018-12-03 10:58:38,2458455.95738,null
2018-12-03 12:44:49,2458456.03112,null
2019-04-17 17:59:45,2458591.24983,null
2019-04-17 19:46:29,2458591.32395,null
2019-05-15 05:43:50,2458618.73877,null
2019-06-09 07:21:48,2458643.80681,null

