Gaia18aul
#Date,JD(TCB),averagemag
2015-02-28 09:23:07,2457081.89105,null
2015-02-28 11:09:53,2457081.96520,null
2015-03-25 23:02:34,2457107.46012,null
2015-04-20 22:57:49,2457133.45682,17.00
2015-04-21 03:11:31,2457133.63300,16.93
2015-09-02 15:42:12,2457268.15431,17.45
2015-09-02 17:28:45,2457268.22830,17.44
2015-10-01 09:23:49,2457296.89154,17.43
2015-10-24 15:15:44,2457320.13593,17.58
2015-10-24 17:02:17,2457320.20992,17.44
2016-03-09 16:32:37,2457457.18932,untrusted
2016-04-09 04:15:28,2457487.67741,untrusted
2016-04-09 06:02:02,2457487.75141,17.51
2016-04-30 00:07:43,2457508.50536,17.55
2016-04-30 04:21:24,2457508.68153,17.56
2016-09-12 10:51:26,2457643.95238,null
2016-09-12 12:37:35,2457644.02610,null
2016-10-15 06:05:13,2457676.75362,null
2016-11-01 22:19:43,2457694.43036,null
2016-11-02 00:06:27,2457694.50448,null
2017-02-04 14:06:50,2457789.08808,null
2017-02-04 18:20:36,2457789.26431,null
2017-02-04 20:07:22,2457789.33845,null
2017-02-05 00:21:08,2457789.51468,null
2017-02-05 02:07:18,2457789.58840,null
2017-02-05 06:21:04,2457789.76463,null
2017-02-05 08:07:50,2457789.83877,null
2017-02-05 12:21:36,2457790.01500,null
2017-02-05 14:08:21,2457790.08913,null
2017-02-05 18:21:32,2457790.26495,null
2017-02-05 20:08:18,2457790.33910,null
2017-02-06 00:22:04,2457790.51532,null
2017-02-06 02:08:49,2457790.58946,null
2017-02-06 06:22:00,2457790.76528,null
2017-02-06 08:08:46,2457790.83942,null
2017-02-06 12:22:32,2457791.01565,null
2017-02-06 14:09:17,2457791.08978,null
2017-02-06 18:23:03,2457791.26601,null
2017-02-06 20:09:14,2457791.33975,null
2017-02-07 00:23:00,2457791.51597,null
2017-02-07 02:09:45,2457791.59010,null
2017-02-07 06:23:31,2457791.76633,null
2017-02-07 08:09:42,2457791.84007,null
2017-03-20 07:06:24,2457832.79611,null
2017-04-25 12:40:31,2457869.02814,null
2017-04-25 14:26:42,2457869.10188,null
2017-04-25 18:40:28,2457869.27810,null
2017-04-25 20:27:14,2457869.35225,null
2017-05-08 02:36:44,2457881.60884,null
2017-05-08 06:50:30,2457881.78507,null
2017-05-08 08:36:40,2457881.85880,null
2017-05-08 12:50:26,2457882.03502,null
2017-08-08 07:55:05,2457973.82992,null
2017-08-08 13:55:34,2457974.08025,null
2017-08-08 15:42:18,2457974.15438,null
2017-08-08 19:56:02,2457974.33058,null
2017-08-08 21:42:12,2457974.40431,null
2017-08-09 01:55:56,2457974.58051,null
2017-08-09 03:42:41,2457974.65464,null
2017-08-09 07:56:24,2457974.83083,null
2017-08-09 09:42:34,2457974.90456,null
2017-08-09 13:56:18,2457975.08076,null
2017-08-09 15:43:03,2457975.15490,null
2017-08-09 19:56:47,2457975.33110,null
2017-08-09 21:42:56,2457975.40481,null
2017-08-10 01:56:40,2457975.58102,null
2017-08-10 03:43:25,2457975.65515,null
2017-08-10 07:57:09,2457975.83135,null
2017-08-10 09:43:53,2457975.90547,null
2017-08-10 13:57:02,2457976.08127,null
2017-08-10 15:43:47,2457976.15541,null
2017-08-10 19:57:31,2457976.33161,null
2017-08-10 21:44:15,2457976.40573,null
2017-08-11 01:57:24,2457976.58153,null
2017-08-11 03:44:09,2457976.65566,null
2017-08-11 07:57:53,2457976.83186,null
2017-08-11 09:44:37,2457976.90598,null
2017-08-11 13:58:21,2457977.08219,null
2017-08-11 15:44:31,2457977.15591,null
2017-08-11 19:58:14,2457977.33211,null
2017-08-11 21:44:59,2457977.40624,null
2017-08-12 01:58:43,2457977.58244,null
2017-08-12 03:44:52,2457977.65616,null
2017-08-12 07:58:36,2457977.83236,null
2017-08-12 09:45:21,2457977.90649,null
2017-08-12 13:59:05,2457978.08270,null
2017-09-23 09:09:05,2458019.88131,null
2017-10-30 18:36:20,2458057.27523,17.39
2017-10-30 20:23:03,2458057.34934,null
2017-10-31 00:36:33,2458057.52538,17.21
2017-11-09 18:42:10,2458067.27928,17.21
2017-11-09 20:28:44,2458067.35329,17.50
2017-11-10 00:42:23,2458067.52943,17.40
2017-11-10 02:28:57,2458067.60344,17.31
2018-02-10 02:39:34,2458159.61081,17.30
2018-02-10 04:26:08,2458159.68481,17.13
2018-03-30 22:03:45,2458208.41927,15.80
2018-03-31 02:17:26,2458208.59544,15.80
2018-08-13 20:55:49,2458344.37209,17.03
2018-08-13 22:42:23,2458344.44610,17.09
2018-08-14 02:56:02,2458344.62225,17.02
2018-08-14 04:42:36,2458344.69625,17.14
2018-08-31 16:47:21,2458362.19955,17.12
2018-08-31 21:01:00,2458362.37569,16.86
2018-10-04 04:16:57,2458395.67844,17.09
2019-02-18 21:43:56,2458533.40551,17.10
2019-02-18 23:30:36,2458533.47958,null
2019-03-11 11:32:27,2458553.98087,16.38
2019-04-10 17:15:19,2458584.21897,null
2019-08-24 02:13:10,2458719.59248,null
2019-08-24 03:59:42,2458719.66646,17.13
2019-09-14 20:52:05,2458741.36950,17.36
2019-10-14 22:05:26,2458771.42044,null
2019-10-14 23:51:44,2458771.49426,16.94
2020-02-19 21:27:21,2458899.39399,15.28
2020-02-20 01:41:02,2458899.57016,15.31
2020-03-14 14:32:23,2458923.10582,17.11
2020-04-11 05:30:04,2458950.72921,17.26
2020-08-14 04:40:48,2459075.69500,17.07
2020-08-14 08:54:27,2459075.87115,17.12
2020-08-14 10:41:00,2459075.94514,17.18
2020-09-01 16:45:07,2459094.19800,17.24
2020-09-01 20:58:45,2459094.37413,17.14
2020-10-04 16:15:41,2459127.17756,17.31
2021-02-19 05:28:58,2459264.72845,17.27
2021-02-19 09:42:40,2459264.90463,17.28
2021-03-12 09:43:52,2459285.90546,17.10
2021-03-12 11:30:26,2459285.97947,17.19
2021-04-11 05:14:24,2459315.71833,17.48

