Gaia22bda
#Date,JD(TCB),averagemag
2015-02-28 20:40:48,2457082.36167,null
2015-02-28 22:26:58,2457082.43539,null
2015-03-01 02:40:44,2457082.61162,null
2015-03-14 20:50:25,2457096.36834,null
2015-03-14 22:37:11,2457096.44249,null
2015-04-19 16:12:58,2457132.17567,null
2015-05-30 13:44:18,2457173.07243,null
2015-05-30 15:31:04,2457173.14657,null
2015-05-30 19:44:50,2457173.32280,null
2015-05-30 21:31:35,2457173.39693,null
2015-05-31 03:31:32,2457173.64690,null
2015-06-05 21:37:09,2457179.40080,null
2015-06-06 01:50:55,2457179.57703,null
2015-06-06 03:37:06,2457179.65076,null
2015-06-06 07:50:52,2457179.82699,null
2015-09-13 22:09:00,2457279.42292,null
2015-09-13 23:55:44,2457279.49704,null
2015-10-03 04:08:59,2457298.67291,null
2016-03-08 11:34:38,2457455.98238,null
2016-03-08 15:48:24,2457456.15861,null
2016-03-30 03:53:08,2457477.66190,null
2016-04-29 15:37:09,2457508.15080,null
2016-09-22 17:13:07,2457654.21744,null
2016-09-22 18:59:51,2457654.29156,null
2016-10-16 18:49:52,2457678.28463,null
2016-10-16 23:03:35,2457678.46082,null
2016-11-13 16:45:59,2457706.19860,null
2017-03-18 14:07:49,2457831.08876,null
2017-04-14 06:15:37,2457857.76084,null
2017-04-14 08:02:22,2457857.83498,null
2017-05-10 06:09:12,2457883.75639,null
2017-05-10 07:55:58,2457883.83053,null
2017-10-03 03:28:13,2458029.64459,null
2017-10-31 15:07:17,2458058.13006,null
2017-11-23 19:16:19,2458081.30300,null
2017-11-23 21:03:04,2458081.37713,null
2018-03-29 03:18:45,2458206.63802,null
2018-03-29 07:32:32,2458206.81426,null
2018-05-20 13:16:38,2458259.05322,null
2018-10-13 20:49:03,2458405.36740,null
2018-11-16 02:18:24,2458438.59611,null
2018-11-16 04:04:34,2458438.66984,null
2018-12-02 20:23:13,2458455.34946,null
2018-12-02 22:09:58,2458455.42359,null
2019-04-09 02:44:05,2458582.61395,null
2019-05-14 08:13:02,2458617.84238,null
2019-05-14 09:59:47,2458617.91652,null
2019-05-29 22:07:26,2458633.42183,null
2019-05-30 02:21:12,2458633.59806,null
2019-10-13 06:34:15,2458769.77378,null
2019-11-17 00:26:15,2458804.51823,null
2019-11-17 02:12:24,2458804.59194,null
2019-12-01 06:45:34,2458818.78164,null
2019-12-01 08:32:19,2458818.85578,null
2020-03-03 01:31:28,2458911.56352,null
2020-03-03 03:17:38,2458911.63725,null
2020-03-16 01:50:42,2458924.57688,null
2020-03-16 03:37:28,2458924.65102,null
2020-04-21 05:30:19,2458960.72939,null
2020-10-14 08:47:45,2459136.86649,null
2020-11-17 02:16:19,2459170.59466,null
2020-11-17 04:02:29,2459170.66839,null
2020-12-03 02:21:30,2459186.59826,null
2020-12-03 04:08:14,2459186.67238,null
2021-04-09 14:43:03,2459314.11323,null
2021-05-15 08:10:43,2459349.84078,null
2021-05-15 09:57:28,2459349.91491,null
2021-05-30 04:05:16,2459364.67032,null
2021-05-30 08:19:02,2459364.84655,null
2021-09-05 10:34:28,2459462.94060,null
2021-09-05 12:21:12,2459463.01472,null
2021-09-19 00:26:19,2459476.51828,null
2021-09-19 04:40:03,2459476.69448,null
2022-03-01 05:54:21,2459639.74608,null
2022-03-01 10:07:32,2459639.92190,null
2022-03-01 11:54:18,2459639.99604,null
2022-03-16 04:17:18,2459654.67868,17.34
2022-03-16 06:03:53,2459654.75270,17.33

