Gaia19afr
#Date,JD(TCB),averagemag
2014-08-24 16:22:45,2456894.18247,null
2014-08-24 18:08:55,2456894.25619,null
2014-11-09 19:57:05,2456971.33131,null
2014-11-30 19:53:52,2456992.32907,null
2015-01-06 01:00:54,2457028.54229,null
2015-01-31 23:02:28,2457054.46005,null
2015-02-01 00:49:13,2457054.53418,null
2015-03-05 16:36:31,2457087.19203,null
2015-04-08 10:15:40,2457120.92755,null
2015-04-08 12:02:25,2457121.00168,null
2015-06-14 09:44:09,2457187.90566,null
2015-06-14 11:30:53,2457187.97978,null
2015-07-17 23:08:38,2457221.46433,null
2015-07-18 03:22:23,2457221.64054,null
2015-08-16 03:07:26,2457250.63016,null
2015-08-16 04:53:36,2457250.70389,null
2015-09-22 14:18:37,2457288.09626,null
2015-10-14 14:13:45,2457310.09288,null
2015-10-14 15:59:55,2457310.16661,null
2015-11-21 19:11:27,2457348.29962,null
2015-12-13 07:07:05,2457369.79659,null
2016-01-17 18:18:37,2457405.26293,null
2016-02-14 06:04:46,2457432.75331,null
2016-02-14 07:51:31,2457432.82744,null
2016-03-17 05:43:35,2457464.73860,null
2016-04-21 11:22:00,2457499.97361,null
2016-05-22 06:58:23,2457530.79054,null
2016-05-22 11:12:07,2457530.96675,null
2016-06-26 12:37:35,2457566.02610,null
2016-07-31 00:10:10,2457600.50706,null
2016-08-27 11:57:33,2457627.99830,null
2016-10-04 09:17:55,2457665.88744,null
2016-10-25 15:14:04,2457687.13477,null
2016-10-25 17:00:49,2457687.20890,null
2016-12-02 09:59:00,2457724.91597,null
2017-01-28 13:23:41,2457782.05811,null
2017-02-26 14:29:52,2457811.10407,null
2017-02-26 16:16:37,2457811.17821,null
2017-03-30 02:13:20,2457842.59259,null
2017-05-05 01:51:12,2457878.57722,null
2017-05-05 03:37:57,2457878.65135,null
2017-06-05 13:40:17,2457910.06964,null
2017-06-05 15:26:27,2457910.14337,null
2017-07-09 13:19:43,2457944.05536,null
2017-07-09 15:06:27,2457944.12948,null
2017-08-13 20:33:26,2457979.35655,null
2017-09-08 18:37:02,2458005.27572,null
2017-09-08 20:23:47,2458005.34985,null
2017-10-16 19:25:54,2458043.30965,null
2017-11-06 17:36:45,2458064.23385,null
2017-11-06 19:22:55,2458064.30758,null
2017-12-14 04:37:03,2458101.69240,null
2018-01-06 10:29:31,2458124.93716,null
2018-01-06 12:15:41,2458125.01089,null
2018-02-09 11:38:21,2458158.98497,null
2018-03-12 03:33:46,2458189.64845,null
2018-03-12 05:20:31,2458189.72258,null
2018-04-12 05:06:49,2458220.71307,null
2018-05-18 20:58:31,2458257.37397,null
2018-05-18 22:45:16,2458257.44810,null
2018-06-19 20:44:50,2458289.36447,null
2018-06-19 22:31:00,2458289.43819,null
2018-07-22 08:25:48,2458321.85125,null
2018-07-22 10:12:33,2458321.92538,null
2018-08-27 09:34:00,2458357.89861,null
2018-09-20 19:39:26,2458382.31905,null
2018-09-20 21:26:10,2458382.39317,null
2018-10-29 02:25:34,2458420.60109,null
2018-11-18 20:22:51,2458441.34920,null
2018-12-25 17:39:45,2458478.23594,null
2019-01-19 05:29:41,2458502.72895,17.29
2019-01-19 07:16:15,2458502.80295,17.26
2019-02-21 12:44:31,2458536.03091,null
2019-03-25 22:38:40,2458568.44352,null
2019-03-26 00:25:25,2458568.51765,null
2019-04-25 18:13:52,2458599.25963,null
2019-06-01 10:05:49,2458635.92071,null
2019-06-01 11:52:34,2458635.99484,null
2019-07-04 03:48:07,2458668.65841,null
2019-07-04 05:34:52,2458668.73255,null
2019-07-22 23:29:03,2458687.47851,null
2019-08-27 01:05:02,2458722.54516,null
2019-08-27 02:51:12,2458722.61889,null
2019-09-29 08:26:49,2458755.85196,null
2019-09-29 10:13:34,2458755.92609,null

