Gaia17ajk
#Date,JD(TCB),averagemag
2015-02-17 06:08:32,2457070.75593,null
2015-02-17 07:55:16,2457070.83005,null
2015-03-24 01:12:20,2457105.55023,null
2015-04-07 23:30:01,2457120.47918,null
2015-04-08 01:16:11,2457120.55291,null
2015-07-14 19:51:42,2457218.32757,null
2015-07-14 21:38:28,2457218.40171,null
2015-07-29 19:59:57,2457233.33330,null
2015-07-29 21:46:08,2457233.40704,null
2015-09-04 09:12:55,2457269.88397,null
2016-01-09 07:42:14,2457396.82100,null
2016-01-09 09:28:58,2457396.89512,null
2016-01-24 21:35:01,2457412.39932,null
2016-01-25 01:48:45,2457412.57552,null
2016-02-28 01:16:43,2457446.55328,null
2016-04-07 20:08:04,2457486.33894,null
2016-04-08 00:21:48,2457486.51514,null
2016-04-08 02:07:58,2457486.58887,null
2016-04-08 06:21:42,2457486.76507,null
2016-04-14 12:26:37,2457493.01848,null
2016-04-14 14:12:46,2457493.09220,null
2016-04-14 18:26:31,2457493.26841,null
2016-04-14 20:13:15,2457493.34253,null
2016-07-23 08:55:06,2457592.87160,null
2016-07-23 10:41:51,2457592.94573,null
2016-08-13 02:58:48,2457613.62417,null
2016-08-13 04:44:59,2457613.69791,null
2016-09-14 10:24:25,2457645.93362,null
2017-01-17 08:49:13,2457770.86751,null
2017-01-17 10:35:57,2457770.94163,null
2017-02-08 10:33:11,2457792.93971,18.29
2017-02-08 14:46:49,2457793.11584,18.30
2017-03-09 15:46:09,2457822.15705,20.08
2017-08-02 17:24:46,2457968.22553,null
2017-08-02 19:10:56,2457968.29926,null
2017-08-28 05:20:06,2457993.72229,null
2017-08-28 07:06:51,2457993.79642,null
2017-09-25 06:58:45,2458021.79080,null
2017-09-25 11:12:31,2458021.96703,null
2018-01-27 11:20:12,2458145.97236,null
2018-01-27 13:06:57,2458146.04649,null
2018-03-19 22:52:16,2458197.45296,null
2018-03-20 00:39:00,2458197.52708,null
2018-08-13 12:33:55,2458344.02355,null
2018-08-13 14:20:05,2458344.09728,null
2018-09-12 12:20:14,2458374.01405,null
2018-09-12 14:07:00,2458374.08819,null
2018-10-05 20:09:34,2458397.33998,null
2018-10-06 00:23:20,2458397.51620,null
2019-02-07 00:28:36,2458521.51986,null
2019-03-09 17:59:41,2458552.24978,null
2019-03-29 23:56:52,2458572.49782,null
2019-03-30 01:43:36,2458572.57194,null
2019-07-07 10:09:01,2458671.92293,null
2019-07-07 14:22:47,2458672.09916,null
2019-07-07 16:09:33,2458672.17330,null
2019-07-07 20:22:43,2458672.34911,null
2019-07-13 08:28:23,2458677.85304,null
2019-07-13 10:14:33,2458677.92677,null
2019-07-13 14:28:19,2458678.10300,null
2019-07-13 16:15:04,2458678.17713,null
2019-08-11 12:52:03,2458707.03615,null
2019-09-12 20:22:20,2458739.34884,null

