Gaia18afw
#Date,JD(TCB),averagemag
2015-01-12 09:26:14,2457034.89322,null
2015-01-12 11:13:00,2457034.96736,null
2015-02-12 16:53:24,2457066.20375,null
2015-03-24 02:14:30,2457105.59340,null
2015-03-24 04:01:16,2457105.66755,null
2015-04-02 04:08:17,2457114.67242,null
2015-04-02 08:22:03,2457114.84865,null
2015-04-02 10:08:13,2457114.92237,null
2015-07-10 23:11:55,2457214.46661,null
2015-07-11 00:58:05,2457214.54034,null
2015-08-03 23:04:11,2457238.46124,null
2015-08-04 00:50:21,2457238.53497,null
2016-01-01 16:30:46,2457389.18803,null
2016-01-01 18:17:31,2457389.26216,null
2016-01-27 04:27:23,2457414.68568,null
2016-01-27 06:14:09,2457414.75983,null
2016-02-23 10:15:43,2457441.92758,null
2016-08-18 00:00:42,2457618.50049,null
2016-08-18 01:47:27,2457618.57462,null
2016-09-14 11:51:29,2457645.99409,null
2016-09-14 13:38:14,2457646.06822,null
2017-01-11 11:42:01,2457764.98751,null
2017-01-11 13:28:46,2457765.06164,null
2017-02-09 12:49:50,2457794.03461,null
2017-02-09 14:36:00,2457794.10833,null
2017-03-04 18:45:21,2457817.28149,null
2017-03-04 20:31:31,2457817.35522,null
2017-06-11 11:26:43,2457915.97689,null
2017-06-11 15:40:27,2457916.15309,null
2017-06-11 17:27:12,2457916.22722,null
2017-06-20 03:46:21,2457924.65719,null
2017-06-20 05:32:30,2457924.73090,null
2017-06-20 09:46:14,2457924.90711,null
2017-08-01 02:45:32,2457966.61495,null
2017-08-01 04:32:17,2457966.68909,null
2017-09-02 10:07:55,2457998.92216,null
2017-09-02 14:21:39,2457999.09837,null
2017-09-25 08:23:33,2458021.84969,null
2017-09-25 10:09:42,2458021.92340,null
2018-01-22 08:15:11,2458140.84388,16.43
2018-01-22 10:01:45,2458140.91788,16.44
2018-03-14 21:36:24,2458192.40028,16.75
2018-03-15 01:50:05,2458192.57645,16.76
2018-06-20 16:36:40,2458290.19213,18.70
2018-06-20 18:23:14,2458290.26613,18.67
2018-07-05 12:28:06,2458305.01951,18.75
2018-08-12 09:53:06,2458342.91188,19.12
2018-08-12 11:39:40,2458342.98588,19.07
2018-09-19 03:23:37,2458380.64140,null
2018-09-19 05:09:49,2458380.71515,19.42
2018-09-19 09:23:28,2458380.89130,untrusted
2018-10-05 09:31:44,2458396.89704,19.51
2018-10-05 11:18:49,2458396.97140,null
2018-10-05 15:31:57,2458397.14719,19.41
2018-10-05 17:18:31,2458397.22119,19.54
2018-12-12 17:25:18,2458465.22590,19.94
2018-12-12 21:38:59,2458465.40207,null
2018-12-12 23:25:33,2458465.47608,19.93
2018-12-13 03:39:14,2458465.65225,20.00
2018-12-27 09:49:30,2458479.90938,20.12
2018-12-27 11:36:04,2458479.98338,20.10
2018-12-27 15:49:49,2458480.15959,null
2019-02-02 05:12:39,2458516.71712,null
2019-03-09 20:46:02,2458552.36530,null
2019-03-24 14:52:24,2458567.11972,null
2019-03-24 16:38:35,2458567.19346,null
2019-06-30 17:37:26,2458665.23433,null
2019-06-30 19:23:36,2458665.30806,null
2019-08-06 13:58:44,2458702.08245,null
2019-08-06 15:45:28,2458702.15657,null
2019-09-12 21:49:19,2458739.40925,null
2019-09-12 23:36:04,2458739.48338,null
2019-09-27 16:10:30,2458754.17396,null
2019-09-27 17:57:15,2458754.24809,null

