Gaia20dev
#Date,JD(TCB),averagemag
2014-08-29 10:38:09,2456898.94316,null
2014-08-29 12:24:19,2456899.01689,null
2014-11-15 18:11:09,2456977.25774,null
2014-11-27 00:17:15,2456988.51198,null
2014-11-27 02:04:00,2456988.58611,null
2015-01-07 16:52:58,2457030.20345,null
2015-01-26 22:53:08,2457049.45356,null
2015-01-27 00:39:53,2457049.52770,null
2015-03-02 10:15:21,2457083.92733,null
2015-04-06 09:54:07,2457118.91258,null
2015-04-06 11:40:53,2457118.98672,null
2015-05-01 04:00:31,2457143.66703,null
2015-05-01 05:47:16,2457143.74116,null
2015-05-01 10:01:02,2457143.91738,null
2015-06-20 21:41:46,2457194.40400,null
2015-06-20 23:28:31,2457194.47814,null
2015-07-16 21:44:35,2457220.40596,null
2015-07-16 23:31:20,2457220.48009,null
2015-09-26 14:35:19,2457292.10786,null
2015-09-26 16:21:28,2457292.18157,null
2015-10-15 20:34:39,2457311.35740,null
2015-11-27 02:52:40,2457353.61991,null
2015-11-27 07:06:25,2457353.79612,null
2015-12-08 14:58:53,2457365.12422,null
2015-12-08 19:12:38,2457365.30044,null
2016-01-18 07:41:53,2457405.82075,null
2016-02-09 05:51:16,2457427.74394,null
2016-02-09 07:38:01,2457427.81807,null
2016-03-12 23:24:28,2457460.47532,null
2016-03-13 01:10:38,2457460.54905,null
2016-04-21 05:02:19,2457499.70994,null
2016-04-21 06:48:29,2457499.78367,null
2016-04-21 11:02:14,2457499.95988,null
2016-04-21 12:49:00,2457500.03403,null
2016-05-13 23:12:21,2457522.46691,null
2016-05-14 00:59:06,2457522.54104,null
2016-05-14 05:12:51,2457522.71726,null
2016-07-02 22:52:22,2457572.45303,null
2016-07-03 00:38:32,2457572.52676,null
2016-07-31 10:47:25,2457600.94959,null
2016-07-31 12:34:09,2457601.02372,null
2016-10-09 03:31:24,2457670.64681,null
2016-10-25 15:33:48,2457687.14847,null
2016-10-25 17:20:33,2457687.22260,null
2016-12-07 03:48:52,2457729.65894,null
2016-12-07 08:02:37,2457729.83515,null
2016-12-19 20:08:44,2457742.33940,null
2016-12-19 21:54:54,2457742.41313,null
2017-01-28 02:46:25,2457781.61557,null
2017-03-24 19:56:17,2457837.33075,null
2017-03-24 21:43:03,2457837.40490,null
2017-05-07 13:35:13,2457881.06612,null
2017-05-07 15:21:58,2457881.14025,null
2017-05-07 19:35:43,2457881.31647,null
2017-05-07 21:22:28,2457881.39060,null
2017-05-28 21:33:10,2457902.39803,null
2017-05-29 01:46:55,2457902.57425,null
2017-05-29 03:33:40,2457902.64838,null
2017-05-29 07:47:25,2457902.82459,null
2017-07-15 19:24:33,2457950.30872,null
2017-07-15 21:11:17,2457950.38284,null
2017-08-15 13:10:48,2457981.04917,null
2017-10-22 05:49:32,2458048.74273,null
2017-11-05 05:53:41,2458062.74561,null
2017-11-05 07:40:26,2458062.81975,null
2017-12-17 22:21:59,2458105.43193,null
2018-02-08 03:28:13,2458157.64459,null
2018-04-05 22:53:37,2458214.45390,null
2018-04-06 03:07:22,2458214.63012,null
2018-05-23 14:47:21,2458262.11622,null
2018-05-23 16:34:06,2458262.19035,null
2018-05-23 20:47:51,2458262.36656,null
2018-05-23 22:34:36,2458262.44069,null
2018-06-14 08:58:29,2458283.87395,null
2018-06-14 10:45:13,2458283.94807,null
2018-06-14 14:58:58,2458284.12428,null
2018-07-28 08:33:51,2458327.85684,null
2018-08-30 02:09:45,2458360.59010,null
2018-09-24 01:59:23,2458385.58291,null
2018-11-03 20:31:24,2458426.35514,null
2018-11-16 06:50:08,2458438.78481,null
2018-12-28 11:21:00,2458480.97292,null
2019-01-14 05:23:58,2458497.72498,null
2019-02-19 06:21:54,2458533.76521,null
2019-03-22 12:04:10,2458565.00289,null
2019-04-18 10:17:44,2458591.92898,null
2019-04-18 12:04:29,2458592.00311,null
2019-06-07 09:59:34,2458641.91637,null
2019-06-07 11:46:19,2458641.99050,null
2019-06-30 23:54:01,2458665.49584,null
2019-07-01 04:07:45,2458665.67205,null
2019-07-17 11:24:49,2458681.97557,null
2019-08-24 13:22:45,2458720.05747,null
2019-08-24 15:09:30,2458720.13160,null
2019-09-25 22:28:17,2458752.43631,null
2019-09-26 02:41:26,2458752.61211,null
2019-10-22 15:31:39,2458779.14698,null
2019-10-22 17:17:49,2458779.22071,null
2019-12-09 13:09:35,2458827.04832,null
2019-12-09 17:23:20,2458827.22454,null
2019-12-09 19:09:30,2458827.29826,null
2019-12-31 23:58:45,2458849.49913,null
2020-01-01 01:45:31,2458849.57328,null
2020-02-06 19:36:26,2458886.31697,null
2020-03-11 03:16:41,2458919.63659,null
2020-03-11 05:02:51,2458919.71031,null
2020-04-01 16:02:28,2458941.16838,null
2020-04-01 17:49:14,2458941.24252,null
2020-05-14 12:45:38,2458984.03169,null
2020-05-14 14:31:48,2458984.10542,null
2020-05-26 08:47:47,2458995.86652,null
2020-05-26 13:01:32,2458996.04273,null
2020-07-09 15:46:26,2459040.15725,18.55
2020-07-09 17:33:00,2459040.23125,18.64

