Gaia21bkx
#Date,JD(TCB),averagemag
2014-11-19 14:10:38,2456981.09072,null
2014-11-19 18:24:23,2456981.26693,null
2014-11-19 20:10:33,2456981.34066,null
2014-11-26 06:29:01,2456987.77015,null
2014-11-26 08:15:46,2456987.84428,null
2015-01-11 00:34:50,2457033.52419,null
2015-01-11 04:48:36,2457033.70042,null
2015-01-23 18:41:18,2457046.27868,null
2015-03-02 16:00:22,2457084.16692,null
2015-03-02 17:47:08,2457084.24106,null
2015-04-02 09:43:18,2457114.90507,null
2015-04-02 11:30:04,2457114.97921,null
2015-04-27 23:32:26,2457140.48086,null
2015-04-28 03:46:12,2457140.65708,null
2015-06-26 03:37:28,2457199.65102,19.76
2015-06-26 05:24:03,2457199.72503,untrusted
2015-06-26 09:37:42,2457199.90118,19.77
2015-06-26 11:24:17,2457199.97520,19.73
2015-06-26 15:37:56,2457200.15134,19.82
2015-06-26 17:24:30,2457200.22535,19.71
2015-07-10 23:34:46,2457214.48248,untrusted
2015-07-11 03:48:25,2457214.65862,19.64
2015-07-11 05:34:59,2457214.73263,19.60
2015-07-11 09:48:39,2457214.90878,untrusted
2015-08-24 17:08:20,2457259.21412,19.11
2015-09-27 04:36:11,2457292.69179,19.10
2015-10-18 14:44:58,2457314.11456,19.28
2015-10-18 16:31:32,2457314.18856,19.34
2015-12-02 15:04:42,2457359.12826,19.03
2015-12-02 19:18:22,2457359.30442,17.93
2015-12-02 21:04:56,2457359.37843,19.27
2015-12-03 01:18:36,2457359.55458,18.79
2015-12-03 03:05:32,2457359.62884,null
2015-12-03 07:18:49,2457359.80473,19.65
2015-12-03 13:19:03,2457360.05490,19.05
2015-12-05 07:20:38,2457361.80600,19.42
2015-12-05 09:07:12,2457361.88000,untrusted
2015-12-05 13:20:52,2457362.05616,19.09
2015-12-05 15:07:26,2457362.13016,19.30
2015-12-05 19:21:06,2457362.30632,19.32
2015-12-05 21:07:40,2457362.38032,untrusted
2015-12-06 01:21:20,2457362.55648,19.37
2015-12-06 03:07:54,2457362.63049,19.70
2016-01-20 19:33:22,2457408.31484,untrusted
2016-01-20 23:47:25,2457408.49126,null
2016-02-06 05:51:14,2457424.74391,19.88
2016-02-06 07:37:49,2457424.81793,19.48
2016-03-12 18:55:25,2457460.28848,19.80
2016-04-17 04:48:31,2457495.70036,null
2016-04-17 06:35:16,2457495.77449,null
2016-05-08 22:57:30,2457517.45660,19.10
2016-05-09 00:44:05,2457517.53061,20.24
2016-05-09 04:57:49,2457517.70682,null
2016-07-07 16:48:45,2457577.20052,19.73
2016-07-07 18:35:19,2457577.27453,19.62
2016-07-28 12:43:57,2457598.03052,19.86
2016-07-28 16:57:36,2457598.20667,18.68
2016-09-04 10:29:58,2457635.93748,19.44
2016-09-04 12:16:32,2457636.01148,19.51
2016-10-10 05:31:53,2457671.73047,untrusted
2016-10-28 03:46:11,2457689.65707,19.75
2016-12-13 03:57:58,2457735.66525,19.71
2016-12-13 08:11:39,2457735.84142,19.38
2016-12-13 09:58:13,2457735.91543,19.51
2016-12-13 14:11:53,2457736.09159,19.88
2016-12-13 15:58:27,2457736.16559,19.83
2016-12-13 20:12:07,2457736.34175,20.02
2016-12-13 21:58:42,2457736.41576,19.69
2016-12-14 02:12:22,2457736.59192,20.17
2016-12-14 03:58:56,2457736.66593,20.01
2016-12-14 08:12:36,2457736.84208,20.21
2016-12-14 09:59:10,2457736.91609,untrusted
2016-12-14 14:12:50,2457737.09225,20.02
2016-12-14 15:59:24,2457737.16625,19.46
2016-12-14 20:13:04,2457737.34241,null
2016-12-14 21:59:38,2457737.41641,19.72
2016-12-15 02:13:18,2457737.59257,19.89
2016-12-15 03:59:52,2457737.66657,20.01
2016-12-15 08:13:32,2457737.84273,19.75
2016-12-15 10:00:06,2457737.91674,20.11
2016-12-15 14:13:47,2457738.09291,19.92
2016-12-15 16:00:21,2457738.16691,20.02
2016-12-15 20:14:01,2457738.34307,19.98
2016-12-15 22:00:40,2457738.41713,null
2016-12-16 04:00:50,2457738.66725,20.06
2017-01-30 00:48:38,2457783.53377,20.28
2017-01-30 02:35:23,2457783.60791,null
2017-02-18 20:11:22,2457803.34123,19.85
2017-02-18 21:57:57,2457803.41524,20.01
2017-03-24 03:28:12,2457836.64458,null
2017-05-04 07:19:36,2457877.80528,19.99
2017-05-04 09:06:10,2457877.87928,19.60
2017-05-04 13:19:51,2457878.05545,20.08
2017-05-04 15:06:25,2457878.12946,19.72
2017-05-20 21:18:06,2457894.38757,19.95
2017-05-21 01:31:46,2457894.56373,19.95
2017-05-21 03:18:21,2457894.63774,19.89
2017-05-21 07:32:01,2457894.81390,19.76
2017-05-21 09:18:50,2457894.88808,null
2017-07-19 19:21:46,2457954.30678,20.07
2017-07-19 21:08:20,2457954.38079,19.77
2017-07-20 01:21:59,2457954.55693,20.23
2017-07-20 03:08:33,2457954.63094,20.15
2017-08-14 01:23:42,2457979.55813,null
2017-08-14 03:10:09,2457979.63205,20.12
2017-09-16 00:59:46,2458012.54150,19.86
2017-10-24 00:03:00,2458050.50208,19.90
2017-10-24 01:49:34,2458050.57609,19.94
2017-11-07 01:53:49,2458064.57904,19.89
2017-11-07 06:07:56,2458064.75551,null
2017-12-23 00:12:52,2458110.50894,19.91
2017-12-23 04:26:32,2458110.68509,19.75
2017-12-23 06:13:06,2458110.75910,20.14
2017-12-23 10:27:07,2458110.93550,null
2017-12-28 10:31:08,2458115.93829,19.81
2017-12-28 12:17:42,2458116.01229,19.83
2017-12-28 16:31:20,2458116.18843,null
2017-12-28 18:17:57,2458116.26247,20.15
2018-02-09 09:15:39,2458158.88587,null
2018-02-09 11:01:50,2458158.95961,null
2018-03-04 15:09:59,2458182.13193,20.12
2018-03-04 16:56:33,2458182.20594,20.28
2018-04-04 16:38:37,2458213.19348,null
2018-04-04 20:52:23,2458213.36971,null
2018-05-24 08:35:18,2458262.85785,20.01
2018-05-24 14:35:33,2458263.10802,20.10
2018-05-24 16:22:08,2458263.18204,19.98
2018-05-24 20:35:48,2458263.35819,19.99
2018-05-24 22:22:23,2458263.43221,20.05
2018-05-25 02:36:03,2458263.60837,19.93
2018-05-25 04:22:37,2458263.68237,19.80
2018-05-25 08:36:26,2458263.85863,null
2018-05-25 10:22:52,2458263.93255,19.97
2018-05-25 16:23:06,2458264.18271,20.28
2018-06-01 16:29:28,2458271.18713,19.52
2018-06-01 22:29:42,2458271.43729,20.27
2018-06-02 02:43:22,2458271.61345,19.95
2018-06-02 04:29:56,2458271.68745,19.58
2018-06-02 08:43:36,2458271.86361,19.88
2018-06-02 10:30:11,2458271.93763,untrusted
2018-06-02 14:43:51,2458272.11378,19.84
2018-06-02 16:30:25,2458272.18779,19.89
2018-06-02 20:44:05,2458272.36395,19.75
2018-06-02 22:30:40,2458272.43796,untrusted
2018-06-03 02:44:47,2458272.61443,null
2018-08-01 02:32:01,2458331.60557,19.99
2018-08-01 04:18:35,2458331.67957,19.95
2018-08-29 10:10:14,2458359.92377,20.03
2018-11-06 12:57:46,2458429.04012,20.27
2018-11-06 14:44:20,2458429.11412,20.04
2018-11-16 20:50:04,2458439.36810,20.36
2018-11-17 01:03:44,2458439.54426,19.88
2018-11-17 02:50:18,2458439.61826,untrusted
2019-01-01 17:20:20,2458485.22245,20.33
2019-01-01 19:06:55,2458485.29647,20.26
2019-01-10 17:26:49,2458494.22696,20.18
2019-01-10 19:13:24,2458494.30097,20.08
2019-02-20 00:07:36,2458534.50528,untrusted
2019-03-18 22:10:08,2458561.42370,null
2019-03-18 23:56:53,2458561.49784,null
2019-04-16 10:03:18,2458589.91896,null
2019-04-16 11:50:03,2458589.99309,null
2019-06-13 03:54:05,2458647.66256,null
2019-06-13 09:54:35,2458647.91291,null
2019-06-13 11:40:45,2458647.98663,null
2019-06-13 15:54:30,2458648.16285,null
2019-06-13 17:41:15,2458648.23698,null
2019-06-13 21:55:00,2458648.41319,null
2019-06-13 23:41:10,2458648.48692,null
2019-06-14 03:54:55,2458648.66314,null
2019-06-14 05:41:40,2458648.73727,null
2019-06-14 09:55:25,2458648.91348,null
2019-06-14 11:41:35,2458648.98721,null
2019-06-14 15:55:19,2458649.16341,null
2019-06-14 17:42:04,2458649.23755,null
2019-06-14 21:55:49,2458649.41376,null
2019-06-14 23:42:34,2458649.48789,null
2019-06-15 03:55:44,2458649.66370,null
2019-06-15 05:42:29,2458649.73784,null
2019-06-15 09:56:14,2458649.91405,null
2019-06-15 11:42:59,2458649.98818,null
2019-06-15 17:42:54,2458650.23813,null
2019-06-15 23:43:24,2458650.48847,null
2019-06-16 05:43:19,2458650.73841,null
2019-06-16 11:43:49,2458650.98876,null
2019-06-16 17:43:43,2458651.23869,null
2019-06-16 23:44:13,2458651.48904,null
2019-06-17 05:44:08,2458651.73898,null
2019-06-17 11:44:38,2458651.98933,null
2019-06-17 17:44:33,2458652.23927,null
2019-06-17 23:45:03,2458652.48962,null
2019-06-18 03:58:48,2458652.66583,null
2019-06-18 05:45:32,2458652.73995,null
2019-06-18 09:58:42,2458652.91576,null
2019-06-18 11:45:27,2458652.98990,null
2019-06-18 15:59:12,2458653.16611,null
2019-06-18 17:45:57,2458653.24024,null
2019-06-18 21:59:07,2458653.41605,null
2019-06-18 23:45:52,2458653.49019,null
2019-06-19 03:59:23,2458653.66624,untrusted
2019-06-19 05:46:22,2458653.74053,null
2019-06-19 10:00:07,2458653.91675,null
2019-06-19 11:46:16,2458653.99046,null
2019-06-19 16:00:01,2458654.16668,null
2019-06-19 17:46:46,2458654.24081,null
2019-06-19 22:00:31,2458654.41703,null
2019-06-19 23:46:41,2458654.49075,null
2019-06-20 04:00:19,2458654.66689,21.29
2019-06-20 10:00:56,2458654.91731,null
2019-08-25 07:38:41,2458720.81853,null
2019-08-25 09:24:51,2458720.89226,null
2019-09-22 08:42:22,2458748.86275,null
2019-10-20 15:42:06,2458777.15424,null
2019-10-20 17:28:51,2458777.22837,null
2019-12-15 01:25:19,2458832.55925,null
2019-12-15 07:25:50,2458832.80961,null
2019-12-15 11:39:00,2458832.98542,null
2019-12-15 13:25:45,2458833.05955,null
2019-12-15 17:39:30,2458833.23576,null
2019-12-15 19:26:15,2458833.30990,null
2019-12-15 23:40:00,2458833.48611,null
2019-12-16 01:26:05,2458833.55978,untrusted
2019-12-16 05:39:55,2458833.73605,null
2019-12-16 07:26:40,2458833.81019,null
2019-12-16 11:40:25,2458833.98640,null
2019-12-16 13:26:35,2458834.06013,null
2019-12-16 17:40:20,2458834.23634,null
2019-12-16 19:27:05,2458834.31047,null
2019-12-16 23:40:50,2458834.48669,null
2019-12-17 05:40:46,2458834.73664,null
2019-12-17 11:41:16,2458834.98699,null
2019-12-20 05:43:53,2458837.73881,null
2019-12-20 11:44:23,2458837.98916,null
2019-12-20 17:44:19,2458838.23911,null
2019-12-20 19:31:04,2458838.31324,null
2019-12-20 23:44:49,2458838.48946,null
2019-12-21 01:31:01,2458838.56321,untrusted
2019-12-21 05:44:44,2458838.73940,null
2019-12-21 07:31:29,2458838.81353,null
2019-12-21 11:45:14,2458838.98975,null
2019-12-21 13:31:59,2458839.06388,null
2019-12-21 17:45:10,2458839.23970,null
2019-12-21 19:31:55,2458839.31383,null
2019-12-21 23:45:40,2458839.49005,null
2019-12-22 01:32:25,2458839.56418,null
2019-12-22 05:46:10,2458839.74039,null
2019-12-22 07:32:20,2458839.81412,null
2020-02-10 03:29:22,2458889.64539,null
2020-02-10 07:43:08,2458889.82162,null
2020-03-11 04:48:06,2458919.70007,null
2020-04-04 17:45:30,2458944.23993,20.44
2020-05-18 18:40:18,2458988.27799,20.60
2020-05-18 20:26:55,2458988.35203,null
2020-05-25 06:47:30,2458994.78299,20.64
2020-05-25 08:34:05,2458994.85700,20.24
2020-05-25 12:47:45,2458995.03316,untrusted
2020-05-25 14:34:19,2458995.10716,20.21
