Gaia21dau
#Date,JD(TCB),averagemag
2015-01-16 03:23:08,2457038.64106,null
2015-01-16 05:09:53,2457038.71520,null
2015-02-09 11:02:55,2457062.96036,null
2015-02-09 15:16:42,2457063.13660,null
2015-05-19 06:13:33,2457161.75941,null
2015-05-19 08:00:17,2457161.83353,null
2015-05-19 12:14:02,2457162.00975,null
2015-05-19 14:00:11,2457162.08346,null
2015-05-19 18:13:56,2457162.25968,null
2015-05-19 20:00:40,2457162.33380,null
2015-05-23 20:03:45,2457166.33594,null
2015-05-24 00:17:29,2457166.51214,null
2015-05-24 02:04:14,2457166.58627,null
2015-05-24 06:17:58,2457166.76248,null
2015-05-24 08:04:08,2457166.83620,null
2015-07-07 01:00:24,2457210.54194,null
2015-08-07 04:52:37,2457241.70321,null
2015-08-07 06:38:47,2457241.77693,null
2015-08-31 16:51:18,2457266.20229,null
2015-08-31 18:37:28,2457266.27602,null
2015-12-30 04:45:09,2457386.69802,null
2015-12-30 06:31:54,2457386.77215,null
2016-01-30 06:08:23,2457417.75582,null
2016-02-19 16:22:19,2457438.18216,null
2016-05-26 13:08:15,2457535.04740,null
2016-05-26 14:54:25,2457535.12112,null
2016-06-08 03:00:17,2457547.62520,null
2016-06-08 07:14:01,2457547.80140,null
2016-08-22 11:52:50,2457622.99502,null
2016-08-22 13:39:35,2457623.06916,null
2016-09-10 06:00:08,2457641.75009,null
2016-09-10 07:46:53,2457641.82422,null
2016-11-20 01:56:47,2457712.58110,null
2016-11-20 06:10:33,2457712.75733,null
2016-11-20 07:57:18,2457712.83146,null
2016-11-20 12:11:04,2457713.00769,null
2016-11-20 13:57:14,2457713.08141,null
2016-11-20 18:10:59,2457713.25763,null
2016-11-30 06:19:37,2457722.76362,null
2016-11-30 08:06:22,2457722.83775,null
2016-11-30 12:19:33,2457723.01358,null
2016-11-30 14:06:18,2457723.08771,null
2017-01-08 23:55:59,2457762.49721,null
2017-01-09 01:42:09,2457762.57094,null
2017-02-12 06:42:17,2457796.77936,null
2017-02-12 08:28:28,2457796.85310,null
2017-02-28 06:47:18,2457812.78285,null
2017-02-28 08:34:04,2457812.85699,null
2017-06-05 03:29:50,2457909.64572,null
2017-06-05 05:16:00,2457909.71944,null
2017-06-23 03:31:59,2457927.64721,null
2017-06-23 05:18:09,2457927.72094,null
2017-07-28 20:52:03,2457963.36948,null
2017-07-28 22:38:48,2457963.44361,null
2017-09-12 14:24:10,2458009.10012,null
2017-09-16 14:27:14,2458013.10225,null
2017-09-16 20:27:43,2458013.35258,null
2017-09-16 22:14:28,2458013.42671,null
2017-09-17 02:27:37,2458013.60251,null
2017-09-17 04:14:22,2458013.67664,null
2017-09-17 08:28:06,2458013.85285,null
2017-09-17 10:14:51,2458013.92698,null
2017-09-17 14:28:35,2458014.10318,null
2017-09-17 16:14:45,2458014.17691,null
2017-09-17 20:28:29,2458014.35311,null
2017-09-17 22:15:14,2458014.42725,null
2017-11-28 14:40:53,2458086.11172,null
2017-11-28 16:27:38,2458086.18586,null
2017-11-28 20:41:24,2458086.36208,null
2017-12-17 20:49:40,2458105.36782,null
2017-12-17 22:36:26,2458105.44197,null
2018-01-19 20:28:32,2458138.35315,null
2018-03-09 07:47:08,2458186.82440,null
2018-03-09 09:33:18,2458186.89813,null
2018-06-15 10:31:40,2458284.93866,null
2018-06-15 12:18:24,2458285.01278,null
2018-07-08 00:13:43,2458307.50953,null
2018-08-09 10:01:17,2458339.91756,null
2018-08-09 11:47:26,2458339.99127,null
2018-12-08 21:51:31,2458461.41078,null
2018-12-08 23:38:17,2458461.48492,null
2019-01-02 03:52:28,2458485.66144,null
2019-01-30 09:37:42,2458513.90118,null
2019-01-30 11:23:53,2458513.97492,null
2019-03-14 20:39:02,2458557.36044,null
2019-03-15 02:38:58,2458557.61039,null
2019-03-15 04:25:43,2458557.68453,null
2019-03-15 08:39:29,2458557.86075,null
2019-03-15 10:25:39,2458557.93448,null
2019-03-15 14:39:25,2458558.11071,null
2019-03-15 16:26:10,2458558.18484,null
2019-03-15 20:39:56,2458558.36106,null
2019-03-16 02:39:52,2458558.61102,null
2019-06-26 05:36:40,2458660.73380,null
2019-06-26 07:22:50,2458660.80752,null
2019-08-03 13:41:49,2458699.07071,null
2019-08-03 15:28:34,2458699.14484,null
2019-12-27 04:20:51,2458844.68115,null
2019-12-27 06:07:01,2458844.75487,null
2020-01-21 11:23:43,2458869.97480,null
2020-01-21 13:10:28,2458870.04894,null
2020-02-17 12:28:25,2458897.01973,null
2020-02-17 14:15:10,2458897.09387,null
2020-06-18 22:26:49,2459019.43529,null
2020-06-19 00:13:34,2459019.50942,null
2020-07-18 23:33:20,2459049.48148,null
2020-07-19 01:20:04,2459049.55560,null
2020-08-09 22:00:03,2459071.41670,null
2020-08-09 23:46:12,2459071.49042,null
2020-12-09 09:50:30,2459192.91007,null
2020-12-09 11:37:16,2459192.98421,null
2021-01-02 21:50:15,2459217.40990,null
2021-01-02 23:37:00,2459217.48403,null
2021-01-30 21:36:08,2459245.40009,null
2021-06-26 17:34:40,2459392.23241,17.43
2021-06-26 19:21:14,2459392.30641,17.42
2021-07-23 23:20:50,2459419.47280,18.47

