Gaia18bby
#Date,JD(TCB),averagemag
2015-02-18 04:18:08,2457071.67926,null
2015-02-18 08:31:54,2457071.85549,null
2015-03-16 04:16:43,2457097.67828,null
2015-04-13 20:17:09,2457126.34524,null
2015-04-13 22:03:54,2457126.41938,null
2015-05-26 13:17:07,2457169.05355,null
2015-05-26 15:03:17,2457169.12728,null
2015-06-02 13:22:46,2457176.05748,null
2015-06-02 15:09:31,2457176.13161,null
2015-06-02 19:23:17,2457176.30784,null
2015-07-25 17:38:17,2457229.23492,null
2015-07-25 19:25:02,2457229.30905,null
2015-07-25 23:38:47,2457229.48527,null
2015-07-26 01:24:57,2457229.55899,null
2015-07-26 05:38:41,2457229.73520,null
2015-07-26 07:25:26,2457229.80933,null
2015-07-26 11:39:10,2457229.98553,null
2015-07-26 13:25:20,2457230.05926,null
2015-07-26 17:39:05,2457230.23547,null
2015-07-26 19:25:50,2457230.30961,null
2015-07-27 01:25:44,2457230.55954,null
2015-07-27 07:26:13,2457230.80987,null
2015-07-27 13:26:42,2457231.06021,null
2015-07-27 19:26:37,2457231.31015,null
2015-07-27 23:40:21,2457231.48635,null
2015-07-28 01:27:06,2457231.56049,null
2015-07-28 05:40:15,2457231.73628,null
2015-07-28 07:27:00,2457231.81042,null
2015-07-28 11:40:45,2457231.98663,null
2015-07-28 13:27:30,2457232.06076,null
2015-07-28 17:41:14,2457232.23697,null
2015-07-28 19:27:24,2457232.31069,null
2015-07-28 23:41:08,2457232.48690,null
2015-09-12 04:28:43,2457277.68661,null
2015-09-12 06:15:27,2457277.76073,null
2015-10-09 04:13:49,2457304.67626,null
2015-11-05 22:01:06,2457332.41743,null
2015-11-05 23:47:51,2457332.49156,null
2016-02-29 09:42:59,2457447.90485,null
2016-02-29 11:29:44,2457447.97898,null
2016-03-29 21:30:29,2457477.39617,null
2016-04-23 17:11:06,2457502.21604,null
2016-08-02 00:30:47,2457602.52138,null
2016-08-02 02:17:32,2457602.59551,null
2016-08-02 06:31:16,2457602.77171,null
2016-08-02 08:18:01,2457602.84584,null
2016-08-12 08:23:57,2457612.84997,null
2016-08-12 12:37:06,2457613.02576,null
2016-09-22 05:34:42,2457653.73243,null
2016-09-22 07:21:27,2457653.80656,null
2016-10-22 23:11:44,2457684.46648,null
2016-10-23 00:58:28,2457684.54060,null
2016-11-15 23:10:15,2457708.46545,null
2016-11-16 00:57:00,2457708.53958,null
2017-03-11 14:03:11,2457824.08554,null
2017-03-11 18:16:57,2457824.26177,null
2017-04-13 05:52:13,2457856.74459,null
2017-04-13 07:38:23,2457856.81832,null
2017-05-04 11:52:31,2457877.99480,null
2017-08-11 20:50:39,2457977.36851,null
2017-08-11 22:37:24,2457977.44264,null
2017-08-27 02:54:49,2457992.62140,null
2017-11-07 15:21:58,2458065.14025,null
2017-11-07 19:35:42,2458065.31646,null
2017-11-26 19:42:30,2458084.32118,null
2017-11-26 21:28:39,2458084.39490,null
2018-01-28 03:25:43,2458146.64286,null
2018-01-28 07:39:28,2458146.81907,null
2018-01-28 09:25:38,2458146.89280,null
2018-01-28 13:39:24,2458147.06903,null
2018-02-12 19:49:56,2458162.32634,null
2018-02-12 21:36:42,2458162.40049,null
2018-02-13 01:50:27,2458162.57670,null
2018-02-13 03:36:38,2458162.65044,null
2018-03-22 21:13:48,2458200.38458,null
2018-04-27 12:49:58,2458236.03470,18.97
2018-04-27 14:36:32,2458236.10870,18.97
2018-05-14 18:55:21,2458253.28844,19.63
2018-05-14 20:41:55,2458253.36244,19.65
2018-08-22 03:50:51,2458352.66031,null
2018-09-10 11:36:55,2458371.98397,null
2018-10-14 16:58:59,2458406.20763,null
2018-11-25 14:42:10,2458448.11262,null
2018-11-25 16:28:55,2458448.18675,null
2018-11-25 20:42:39,2458448.36295,null
2018-11-25 22:29:24,2458448.43708,null
2018-11-26 02:42:33,2458448.61288,null
2018-12-05 20:50:25,2458458.36834,null
2018-12-05 22:36:35,2458458.44207,null
2018-12-06 02:50:20,2458458.61829,null
2018-12-06 04:37:05,2458458.69242,null
2018-12-06 08:50:49,2458458.86862,null
2018-12-06 10:36:59,2458458.94235,null
2019-02-07 14:49:16,2458522.11755,null
2019-02-07 16:36:02,2458522.19169,null
2019-03-01 08:56:09,2458543.87233,null
2019-03-01 10:42:55,2458543.94647,null
2019-04-03 02:37:07,2458576.60911,null
2019-05-11 21:34:01,2458615.39862,null
2019-05-12 01:47:47,2458615.57485,null
2019-05-24 15:41:48,2458628.15403,null
2019-05-24 19:55:34,2458628.33025,null
2019-08-12 02:45:50,2458707.61516,null
2019-08-12 04:32:34,2458707.68928,null
2019-08-12 08:46:19,2458707.86550,null
2019-08-12 10:32:28,2458707.93921,null
2019-09-04 09:22:44,2458730.89079,null
2019-09-04 11:08:53,2458730.96450,null

