Gaia19ayd
#Date,JD(TCB),averagemag
2015-01-13 09:31:45,2457035.89705,null
2015-01-13 11:18:30,2457035.97118,null
2015-02-13 10:58:37,2457066.95737,null
2015-03-26 14:20:04,2457108.09727,null
2015-03-26 16:06:50,2457108.17141,null
2015-03-26 20:20:36,2457108.34764,null
2015-03-26 22:06:46,2457108.42137,null
2015-03-31 08:24:42,2457112.85049,null
2015-03-31 10:11:28,2457112.92463,null
2015-03-31 14:25:13,2457113.10084,null
2015-03-31 16:11:24,2457113.17458,null
2015-03-31 20:25:09,2457113.35080,null
2015-07-10 05:06:33,2457213.71288,null
2015-07-10 06:52:43,2457213.78661,null
2015-08-03 00:45:31,2457237.53161,null
2015-09-02 16:37:48,2457268.19292,null
2015-09-02 18:24:33,2457268.26705,null
2016-01-03 00:22:18,2457390.51549,null
2016-01-03 04:35:29,2457390.69131,null
2016-01-28 04:32:26,2457415.68919,null
2016-01-28 06:19:11,2457415.76332,null
2016-02-24 00:07:49,2457442.50543,null
2016-07-20 00:12:02,2457589.50836,null
2016-07-20 01:58:11,2457589.58207,null
2016-08-17 05:55:40,2457617.74699,null
2016-09-12 17:47:17,2457644.24117,null
2016-09-12 19:34:01,2457644.31529,null
2017-01-12 13:33:06,2457766.06465,null
2017-01-12 17:46:53,2457766.24089,null
2017-02-10 12:54:23,2457795.03777,null
2017-02-10 14:40:34,2457795.11150,null
2017-03-05 06:51:19,2457817.78564,null
2017-06-12 21:36:45,2457917.40052,null
2017-06-12 23:23:30,2457917.47465,null
2017-06-13 03:37:14,2457917.65086,null
2017-06-13 05:23:24,2457917.72458,null
2017-06-13 09:37:08,2457917.90079,null
2017-06-13 11:23:53,2457917.97492,null
2017-06-17 05:27:01,2457921.72709,null
2017-06-17 09:40:45,2457921.90330,null
2017-06-17 11:26:55,2457921.97703,null
2017-06-17 15:40:39,2457922.15323,null
2017-06-17 17:27:23,2457922.22735,null
2017-06-17 21:41:08,2457922.40356,null
2017-07-31 02:41:19,2457965.61203,null
2017-07-31 04:27:28,2457965.68574,null
2017-09-01 20:15:55,2457998.34439,null
2017-09-01 22:02:39,2457998.41851,null
2017-09-23 08:18:47,2458019.84638,null
2017-09-23 10:04:57,2458019.92010,null
2018-01-23 08:20:03,2458141.84726,null
2018-01-23 10:06:48,2458141.92139,null
2018-03-15 01:55:52,2458192.58046,null
2018-03-15 03:42:37,2458192.65459,null
2018-06-20 16:31:36,2458290.18861,null
2018-06-20 18:18:21,2458290.26274,null
2018-07-04 04:37:30,2458303.69271,null
2018-08-11 09:48:47,2458341.90888,null
2018-08-11 11:35:31,2458341.98300,null
2018-09-18 21:17:33,2458380.38719,null
2018-09-18 23:04:18,2458380.46132,null
2018-09-19 03:18:02,2458380.63752,null
2018-10-02 03:25:25,2458393.64265,null
2018-10-02 05:12:10,2458393.71678,null
2018-10-02 09:25:54,2458393.89299,null
2018-10-02 11:12:39,2458393.96712,null
2018-12-15 11:31:47,2458467.98041,null
2018-12-15 15:45:33,2458468.15663,null
2018-12-15 17:32:19,2458468.23078,null
2018-12-15 21:46:04,2458468.40699,null
2018-12-28 03:55:19,2458480.66341,null
2018-12-28 05:42:05,2458480.73756,null
2019-02-03 03:30:59,2458517.64652,null
2019-03-11 02:49:42,2458553.61785,18.62
2019-03-11 04:36:16,2458553.69185,18.63
2019-03-24 08:57:26,2458566.87322,19.34
2019-03-24 10:44:01,2458566.94723,19.36
2019-06-30 05:32:02,2458664.73058,null
2019-06-30 07:18:11,2458664.80429,null
2019-09-14 09:47:48,2458740.90819,null
2019-09-14 11:34:32,2458740.98231,null
2019-09-27 10:04:25,2458753.91973,null
2019-09-27 11:51:10,2458753.99387,null

