Gaia20aft
#Date,JD(TCB),averagemag
2014-10-31 20:50:10,2456962.36817,null
2014-10-31 22:36:41,2456962.44214,18.29
2014-12-01 14:27:16,2456993.10227,untrusted
2014-12-01 16:13:50,2456993.17627,untrusted
2014-12-27 14:23:23,2457019.09957,untrusted
2015-02-14 09:48:21,2457067.90858,18.24
2015-02-14 14:02:02,2457068.08475,18.25
2015-02-14 15:48:36,2457068.15875,18.24
2015-03-07 08:11:59,2457088.84166,18.24
2015-03-07 09:58:33,2457088.91566,18.25
2015-03-07 14:12:14,2457089.09183,18.24
2015-03-07 15:58:48,2457089.16583,untrusted
2015-04-15 15:36:25,2457128.15029,18.29
2015-04-15 19:50:06,2457128.32646,18.30
2015-05-19 19:22:54,2457162.30757,null
2015-05-19 21:09:04,2457162.38130,null
2015-06-11 09:08:00,2457184.88056,null
2015-07-25 12:03:45,2457229.00260,null
2015-07-25 13:50:30,2457229.07674,null
2015-08-05 06:10:45,2457239.75747,null
2015-08-05 07:57:30,2457239.83160,null
2015-09-18 22:42:39,2457284.44628,18.33
2015-10-08 00:28:25,2457303.51973,18.25
2015-11-12 05:43:02,2457338.73822,18.31
2015-12-16 11:16:33,2457372.96983,null
2015-12-16 15:29:48,2457373.14569,18.23
2016-01-08 15:33:03,2457396.14795,18.24
2016-01-08 17:19:37,2457396.22196,18.17
2016-01-08 21:33:17,2457396.39811,18.23
2016-01-08 23:19:51,2457396.47212,18.20
2016-02-27 10:59:51,2457445.95823,18.43
2016-02-27 15:13:32,2457446.13440,18.41
2016-03-22 09:19:55,2457469.88883,18.44
2016-03-22 11:06:30,2457469.96285,18.46
2016-04-26 10:46:25,2457504.94890,null
2016-04-26 14:59:38,2457505.12475,18.74
2016-06-01 22:07:50,2457541.42211,18.51
2016-06-21 14:23:56,2457561.09995,18.72
2016-06-21 16:10:30,2457561.17396,18.68
2016-08-05 18:59:18,2457606.29118,18.51
2016-08-05 20:45:52,2457606.36519,untrusted
2016-08-16 08:52:21,2457616.86969,18.54
2016-08-16 13:06:01,2457617.04584,18.50
2016-09-28 17:43:58,2457660.23887,null
2016-09-28 19:30:20,2457660.31273,18.44
2016-10-20 17:38:15,2457682.23490,18.53
2016-10-20 19:24:49,2457682.30890,18.43
2016-11-22 17:03:47,2457715.21096,18.51
2016-11-22 18:50:21,2457715.28497,18.50
2016-12-30 22:35:15,2457753.44115,18.51
2016-12-31 00:21:49,2457753.51515,18.50
2016-12-31 04:35:28,2457753.69130,untrusted
2017-01-20 16:43:49,2457774.19709,18.44
2017-01-20 18:30:23,2457774.27110,18.45
2017-03-10 19:33:25,2457823.31487,18.43
2017-03-10 23:47:06,2457823.49104,18.42
2017-03-11 01:33:40,2457823.56505,untrusted
2017-04-06 11:47:12,2457849.99111,18.39
2017-04-06 13:33:46,2457850.06512,18.35
2017-05-08 05:31:01,2457881.72987,null
2017-05-08 07:17:46,2457881.80400,null
2017-06-15 22:42:05,2457920.44589,18.38
2017-06-16 00:28:39,2457920.51990,18.41
2017-07-02 16:47:19,2457937.19953,18.40
2017-07-02 18:33:54,2457937.27354,18.42
2017-08-17 03:17:38,2457982.63725,null
2017-08-17 05:03:51,2457982.71101,18.37
2017-08-29 03:23:42,2457994.64146,18.35
2017-08-29 05:10:34,2457994.71567,null
2017-10-09 20:09:11,2458036.33971,18.37
2017-10-09 21:55:47,2458036.41374,null
2017-11-03 13:57:50,2458061.08183,untrusted
2017-12-04 07:34:16,2458091.81546,18.40
2017-12-04 09:20:50,2458091.88947,18.41
2018-01-15 20:53:25,2458134.37043,18.44
2018-01-16 01:07:05,2458134.54659,18.38
2018-01-16 02:53:39,2458134.62059,18.42
2018-01-16 07:07:18,2458134.79674,18.36
2018-02-03 13:17:41,2458153.05395,18.39
2018-02-03 15:04:15,2458153.12795,18.39
2018-02-03 19:17:55,2458153.30411,18.41
2018-02-03 21:04:29,2458153.37811,18.42
2018-03-23 00:57:52,2458200.54019,18.38
2018-03-23 02:44:26,2458200.61419,18.43
2018-04-21 06:49:56,2458229.78468,18.49
2018-04-21 08:36:30,2458229.85868,18.53
2018-05-19 20:25:09,2458258.35080,null
2018-06-29 13:25:54,2458299.05965,18.46
2018-07-13 17:46:08,2458313.24037,18.41
2018-07-13 19:32:42,2458313.31438,18.40
2018-08-28 10:13:53,2458358.92631,18.42
2018-08-28 12:00:27,2458359.00031,18.44
2018-09-11 06:05:34,2458372.75387,18.44
2018-09-11 10:19:13,2458372.93001,18.40
2018-10-20 22:59:54,2458412.45826,18.34
2018-11-17 14:56:04,2458440.12227,18.38
2018-12-15 20:43:09,2458468.36330,null
2018-12-15 22:29:19,2458468.43703,null
2019-01-31 14:18:40,2458515.09630,18.35
2019-01-31 16:05:14,2458515.17030,18.30
2019-01-31 20:18:54,2458515.34646,18.34
2019-02-19 08:29:57,2458533.85413,18.26
2019-02-19 10:16:31,2458533.92814,untrusted
2019-02-19 14:30:11,2458534.10429,18.26
2019-02-19 16:16:46,2458534.17831,18.27
2019-04-04 02:08:28,2458577.58921,18.30
2019-04-04 03:55:03,2458577.66323,18.28
2019-05-05 19:51:06,2458609.32715,18.26
2019-05-05 21:37:41,2458609.40117,18.23
2019-05-31 07:44:50,2458634.82280,18.26
2019-05-31 09:31:24,2458634.89681,18.23
2019-07-13 00:36:14,2458677.52516,18.40
2019-07-13 02:22:48,2458677.59917,18.37
2019-08-05 03:03:09,2458700.62719,18.28
2019-08-05 04:49:43,2458700.70119,18.27
2019-08-05 09:03:23,2458700.87735,18.30
2019-08-05 10:49:57,2458700.95135,18.26
2019-08-24 23:15:02,2458720.46877,18.46
2019-08-25 03:28:42,2458720.64493,18.46
2019-08-25 05:15:16,2458720.71894,18.39
2019-10-08 11:13:22,2458764.96762,19.39
2019-10-08 12:59:56,2458765.04162,19.42
2019-11-08 18:31:21,2458796.27177,18.91
2019-12-02 19:24:05,2458820.30839,19.29
2019-12-02 21:10:39,2458820.38240,19.34
2020-01-11 21:52:02,2458860.41113,19.41
2020-01-11 23:38:36,2458860.48514,19.45
2020-01-23 04:06:54,2458871.67146,19.17
2020-01-23 05:53:28,2458871.74546,19.18
2020-03-06 02:48:22,2458914.61692,untrusted
2020-03-06 07:02:02,2458914.79308,untrusted
2020-03-22 13:30:23,2458931.06277,19.37
2020-04-29 03:36:58,2458968.65067,null
2020-05-31 10:59:45,2459000.95816,18.46
2020-05-31 12:46:19,2459001.03216,18.45
2020-06-27 19:40:01,2459028.31946,18.74
2020-06-27 23:53:41,2459028.49561,18.81
2020-08-28 22:11:33,2459090.42469,18.39
2020-08-28 23:58:07,2459090.49869,18.40
2020-09-12 00:03:07,2459104.50216,18.40
2020-09-12 04:16:46,2459104.67831,18.39
2020-10-21 10:58:17,2459143.95714,18.49
2020-11-18 08:53:53,2459171.87075,18.44
2020-11-18 10:40:27,2459171.94476,18.42
2020-12-16 14:41:39,2459200.11226,18.27
2020-12-16 16:28:13,2459200.18626,18.31
2021-02-01 10:04:17,2459246.91964,null
2021-02-01 14:17:51,2459247.09573,18.37
2021-02-01 16:04:26,2459247.16975,18.32
2021-02-20 08:28:59,2459265.85346,18.30
2021-02-20 10:15:34,2459265.92748,18.28
2021-02-20 14:29:14,2459266.10363,18.28
2021-02-20 16:15:48,2459266.17764,18.22
2021-04-04 15:53:51,2459309.16240,18.28
2021-05-06 13:49:01,2459341.07571,18.31
2021-05-06 15:35:36,2459341.14972,18.37
2021-05-31 21:29:49,2459366.39571,18.29
2021-07-13 18:33:53,2459409.27353,null
2021-07-13 20:20:28,2459409.34755,18.34
2021-07-25 12:41:20,2459421.02870,null
2021-07-25 14:27:26,2459421.10238,18.38

