Gaia21bxx
#Date,JD(TCB),averagemag
2014-11-22 01:53:04,2456983.57852,18.87
2015-04-27 16:02:37,2457140.16848,18.97
2015-04-27 20:16:23,2457140.34471,null
2015-05-26 02:07:23,2457168.58846,null
2015-06-19 14:06:00,2457193.08750,null
2015-11-07 09:12:35,2457333.88374,untrusted
2015-11-07 10:59:09,2457333.95774,18.90
2015-12-06 16:34:28,2457363.19060,null
2015-12-27 02:45:47,2457383.61513,18.91
2015-12-27 04:32:20,2457383.68912,18.91
2016-05-07 11:14:02,2457515.96808,untrusted
2016-06-09 10:52:44,2457548.95329,18.84
2016-06-28 04:59:46,2457567.70817,null
2016-06-28 09:13:33,2457567.88441,null
2016-11-16 22:20:37,2457709.43098,untrusted
2016-12-21 03:43:54,2457743.65549,untrusted
2016-12-21 05:30:27,2457743.72948,18.79
2017-01-03 03:49:47,2457756.65957,18.83
2017-01-03 05:36:21,2457756.73358,18.86
2017-01-03 09:50:00,2457756.90972,18.85
2017-01-03 11:36:34,2457756.98373,18.86
2017-05-18 12:01:55,2457892.00133,18.95
2017-06-25 23:29:31,2457930.47883,18.89
2017-06-26 01:16:24,2457930.55306,null
2017-06-26 05:30:10,2457930.72928,null
2017-06-26 07:16:21,2457930.80302,null
2017-07-06 01:24:39,2457940.55878,null
2017-07-06 05:38:25,2457940.73501,null
2017-07-06 07:25:11,2457940.80916,null
2017-07-06 11:38:57,2457940.98538,null
2017-10-10 07:26:15,2458036.80990,18.97
2017-10-10 09:12:48,2458036.88389,18.94
2017-10-10 13:26:27,2458037.06003,18.96
2017-10-10 15:13:01,2458037.13404,18.98
2017-10-23 07:32:09,2458049.81399,18.91
2017-10-23 09:18:42,2458049.88799,untrusted
2017-11-27 06:51:29,2458084.78575,null
2017-11-27 08:37:54,2458084.85965,18.91
2018-04-08 15:13:34,2458217.13442,18.87
2018-04-08 19:27:15,2458217.31059,18.84
2018-04-08 21:13:50,2458217.38461,18.87
2018-04-25 01:36:02,2458233.56669,18.84
2018-04-25 03:22:37,2458233.64071,18.86
2018-05-29 08:59:59,2458267.87499,18.83
2018-10-18 20:28:37,2458410.35321,18.83
2018-10-18 22:15:11,2458410.42721,18.81
2018-11-07 14:27:23,2458430.10235,18.90
2018-11-07 16:13:57,2458430.17635,18.85
2018-12-07 19:59:47,2458460.33318,18.85
2019-04-17 20:34:43,2458591.35744,18.90
2019-04-17 22:21:18,2458591.43146,18.86
2019-05-10 22:22:57,2458614.43260,18.89
2019-06-09 08:24:41,2458643.85047,18.95
2019-10-21 23:12:50,2458778.46725,18.95
2019-10-22 00:59:23,2458778.54124,18.96
2019-11-13 17:55:38,2458801.24697,18.91
2019-12-11 07:00:26,2458828.79197,18.88
2019-12-11 08:46:59,2458828.86596,18.85
2020-04-25 04:13:43,2458964.67619,18.76
2020-04-25 06:00:18,2458964.75021,18.70
2020-05-21 07:02:10,2458990.79317,18.71
2020-06-17 00:18:09,2459017.51260,18.70
2020-06-17 02:04:44,2459017.58662,18.71
2020-10-19 04:13:26,2459141.67600,18.60
2020-11-08 14:24:55,2459162.10064,18.60
2020-12-08 03:44:52,2459191.65616,18.61
2021-04-18 04:19:55,2459322.68050,18.53
2021-04-18 08:33:36,2459322.85667,18.53
2021-05-11 20:34:20,2459346.35718,18.56
2021-05-11 22:20:54,2459346.43118,18.55
2021-06-09 20:23:36,2459375.34972,18.53

