Gaia19all
#Date,JD(TCB),averagemag
2014-10-29 23:53:04,2456960.49519,null
2015-02-16 05:21:59,2457069.72360,null
2015-02-16 07:08:43,2457069.79772,null
2015-02-16 11:22:28,2457069.97394,null
2015-03-10 23:27:02,2457092.47711,null
2015-03-11 01:13:47,2457092.55124,null
2015-04-14 23:00:05,2457127.45839,null
2015-04-15 00:46:50,2457127.53252,null
2015-05-21 12:00:27,2457164.00031,null
2015-05-21 16:14:11,2457164.17652,null
2015-06-09 00:01:42,2457182.50118,null
2015-07-25 10:30:07,2457228.93758,null
2015-07-25 14:43:53,2457229.11381,null
2015-07-25 16:30:38,2457229.18794,null
2015-08-02 20:50:33,2457237.36844,null
2015-08-02 22:36:43,2457237.44216,null
2015-09-16 13:31:22,2457282.06345,null
2015-11-10 08:49:08,2457336.86745,null
2015-12-20 06:39:44,2457376.77759,null
2015-12-20 08:25:54,2457376.85132,null
2015-12-20 12:39:39,2457377.02753,null
2015-12-20 14:26:25,2457377.10168,null
2016-01-07 06:50:43,2457394.78522,null
2016-01-07 08:37:28,2457394.85935,null
2016-01-07 12:51:13,2457395.03557,null
2016-01-07 14:37:23,2457395.10929,null
2016-02-28 06:32:17,2457446.77242,null
2016-02-28 08:19:02,2457446.84655,null
2016-03-25 06:29:16,2457472.77032,null
2016-03-25 08:16:00,2457472.84444,null
2016-04-25 12:07:12,2457504.00500,null
2016-04-25 13:53:22,2457504.07873,null
2016-06-03 12:56:16,2457543.03907,null
2016-06-18 23:14:32,2457558.46843,null
2016-08-04 15:38:57,2457605.15205,null
2016-08-04 17:25:08,2457605.22579,null
2016-08-04 21:38:53,2457605.40200,null
2016-08-14 21:45:46,2457615.40678,null
2016-08-14 23:32:31,2457615.48091,null
2016-09-26 10:22:11,2457657.93207,null
2016-09-26 14:35:57,2457658.10830,null
2016-10-21 10:15:35,2457682.92749,null
2016-11-20 20:12:43,2457713.34216,null
2016-11-20 21:59:28,2457713.41630,null
2017-01-05 07:51:57,2457758.82774,null
2017-01-05 09:38:42,2457758.90188,null
2017-01-05 13:52:27,2457759.07809,null
2017-01-05 15:38:38,2457759.15183,null
2017-01-05 19:52:23,2457759.32804,null
2017-01-05 21:39:08,2457759.40218,null
2017-01-20 03:49:42,2457773.65951,null
2017-01-20 08:03:27,2457773.83573,null
2017-01-20 09:50:12,2457773.90986,null
2017-01-20 14:03:22,2457774.08567,null
2017-01-20 15:50:07,2457774.15980,null
2017-03-11 03:04:11,2457823.62791,null
2017-03-11 04:50:56,2457823.70204,null
2017-04-09 02:51:28,2457852.61907,null
2017-05-06 22:21:42,2457880.43174,null
2017-06-17 07:27:19,2457921.81064,null
2017-06-17 09:14:04,2457921.88477,null
2017-06-29 13:33:48,2457934.06514,null
2017-06-29 15:20:33,2457934.13927,null
2017-08-15 11:57:43,2457980.99841,null
2017-08-15 13:44:28,2457981.07255,null
2017-08-28 06:04:34,2457993.75317,null
2017-08-28 07:51:19,2457993.82730,null
2017-10-07 17:05:12,2458034.21194,null
2017-11-04 16:52:06,2458062.20285,null
2017-11-04 18:38:52,2458062.27699,null
2017-12-02 10:45:47,2458089.94846,null
2017-12-02 12:32:32,2458090.02259,null
2018-01-21 10:28:03,2458139.93615,null
2018-01-21 12:14:48,2458140.01028,null
2018-01-21 16:28:33,2458140.18649,null
2018-01-21 18:15:18,2458140.26063,null
2018-02-05 18:25:49,2458155.26793,null
2018-02-05 22:38:59,2458155.44374,null
2018-02-06 00:25:44,2458155.51787,null
2018-02-06 04:39:28,2458155.69407,null
2018-03-22 22:13:07,2458200.42578,null
2018-03-22 23:59:52,2458200.49991,null
2018-04-23 11:35:59,2458231.98332,null
2018-05-18 05:26:06,2458256.72646,null
2018-06-30 20:22:37,2458300.34904,null
2018-06-30 22:09:22,2458300.42317,null
2018-07-01 02:23:07,2458300.59939,null
2018-07-10 14:29:37,2458310.10390,null
2018-07-10 16:15:47,2458310.17763,null
2018-08-26 02:42:23,2458356.61277,null
2018-08-26 06:56:08,2458356.78898,null
2018-09-11 01:01:48,2458372.54292,null
2018-09-11 02:48:33,2458372.61705,null
2018-10-18 19:59:00,2458410.33264,null
2018-11-19 05:54:44,2458441.74634,null
2018-11-19 07:41:29,2458441.82047,null
2018-12-14 05:56:58,2458466.74789,null
2018-12-14 07:43:43,2458466.82203,null
2019-02-03 23:40:03,2458518.48615,null
2019-02-04 01:26:27,2458518.56003,18.52
2019-02-04 05:40:07,2458518.73619,18.46
2019-02-04 07:26:41,2458518.81020,18.45
2019-02-22 23:49:28,2458537.49269,18.04
2019-02-23 01:36:02,2458537.56669,17.97
2019-02-23 05:49:42,2458537.74285,18.02
2019-04-03 17:21:16,2458577.22310,18.19
2019-05-07 16:46:05,2458611.19867,18.96
2019-05-07 18:32:39,2458611.27267,18.97
2019-05-29 10:42:40,2458632.94630,null
2019-07-13 17:04:01,2458678.21112,null
2019-07-13 21:17:45,2458678.38733,null
2019-07-13 23:04:30,2458678.46146,null
2019-08-08 13:34:51,2458704.06587,null
2019-08-08 17:48:36,2458704.24208,null
2019-08-08 19:35:21,2458704.31622,null
2019-08-08 23:49:07,2458704.49244,null
2019-08-28 20:03:22,2458724.33567,null
2019-08-29 00:16:33,2458724.51149,null
2019-08-29 02:03:18,2458724.58563,null

