Gaia21brw
#Date,JD(TCB),averagemag
2014-10-27 20:44:39,2456958.36434,17.15
2014-12-05 02:13:44,2456996.59287,untrusted
2014-12-05 04:00:18,2456996.66688,untrusted
2014-12-05 08:13:57,2456996.84302,untrusted
2014-12-19 22:09:15,2457011.42309,untrusted
2014-12-20 02:22:55,2457011.59925,untrusted
2014-12-20 04:09:29,2457011.67325,untrusted
2015-02-20 14:20:39,2457074.09767,null
2015-02-20 16:07:08,2457074.17162,17.11
2015-02-20 20:20:48,2457074.34778,17.11
2015-03-12 08:29:55,2457093.85411,17.10
2015-03-12 10:16:29,2457093.92811,17.10
2015-04-16 08:09:02,2457128.83961,17.14
2015-04-16 09:55:37,2457128.91362,untrusted
2015-05-24 07:25:11,2457166.80916,17.11
2015-05-24 09:11:46,2457166.88317,17.07
2015-06-08 01:32:26,2457181.56419,null
2015-06-08 03:19:11,2457181.63832,null
2015-09-15 10:27:56,2457280.93606,17.15
2015-09-15 12:14:29,2457281.01006,17.14
2015-10-06 22:23:23,2457302.43291,17.18
2015-11-07 21:52:44,2457334.41162,17.16
2015-11-07 23:39:17,2457334.48561,17.14
2016-03-02 11:18:01,2457449.97084,untrusted
2016-03-02 15:31:42,2457450.14701,17.15
2016-03-27 03:33:52,2457474.64852,17.15
2016-03-27 05:20:27,2457474.72253,17.12
2016-04-26 15:18:30,2457505.13785,17.17
2016-06-06 20:22:53,2457546.34922,null
2016-06-06 22:09:39,2457546.42337,null
2016-06-07 02:23:24,2457546.59958,null
2016-06-07 04:09:35,2457546.67332,null
2016-06-16 14:30:11,2457556.10429,null
2016-06-16 16:16:56,2457556.17843,null
2016-06-16 20:30:41,2457556.35464,null
2016-09-24 23:31:54,2457656.48049,null
2016-09-25 01:18:03,2457656.55420,null
2016-10-20 05:19:33,2457681.72191,null
2016-10-20 07:06:17,2457681.79603,null
2016-11-18 05:02:06,2457710.70979,null
2017-03-13 18:05:23,2457826.25374,null
2017-04-10 23:57:45,2457854.49844,null
2017-04-11 01:44:31,2457854.57258,null
2017-05-07 17:49:25,2457881.24265,null
2017-06-23 04:44:29,2457927.69756,null
2017-06-23 10:44:25,2457927.94751,null
2017-06-23 16:44:56,2457928.19787,null
2017-06-23 18:31:06,2457928.27160,null
2017-06-23 22:44:51,2457928.44781,null
2017-06-24 00:31:37,2457928.52196,null
2017-06-24 04:45:22,2457928.69817,null
2017-06-24 10:45:18,2457928.94813,null
2017-08-17 03:00:48,2457982.62556,null
2017-08-17 04:47:32,2457982.69968,null
2017-08-24 16:52:46,2457990.20331,null
2017-08-24 21:06:30,2457990.37951,null
2017-08-24 22:53:15,2457990.45365,null
2017-10-05 21:45:50,2458032.40683,null
2017-11-03 19:39:06,2458061.31882,17.15
2017-11-29 03:19:36,2458086.63861,17.14
2017-11-29 07:33:15,2458086.81476,17.14
2018-03-25 01:16:35,2458202.55318,17.19
2018-04-25 12:57:10,2458234.03970,null
2018-04-25 14:43:41,2458234.11367,17.19
2018-05-18 12:55:29,2458257.03853,17.21
2018-05-18 14:42:04,2458257.11255,17.20
2018-08-26 09:56:13,2458356.91404,17.16
2018-08-26 11:42:46,2458356.98803,17.17
2018-09-08 11:48:08,2458369.99176,17.17
2018-09-08 16:01:47,2458370.16791,17.14
2018-10-16 21:05:42,2458408.37896,17.21
2018-10-16 22:52:16,2458408.45296,17.18
2018-11-18 20:38:35,2458441.36013,untrusted
2018-11-18 22:25:08,2458441.43412,17.18
2018-12-10 02:42:31,2458462.61286,17.20
2018-12-10 04:29:05,2458462.68686,17.19
2019-02-10 22:25:50,2458525.43461,17.14
2019-02-11 02:39:31,2458525.61078,17.14
2019-02-11 04:26:06,2458525.68479,17.11
2019-02-11 08:39:46,2458525.86095,17.21
2019-02-11 10:26:21,2458525.93497,17.21
2019-02-11 14:40:01,2458526.11112,17.21
2019-02-22 20:49:30,2458537.36771,17.14
2019-02-22 22:36:05,2458537.44172,17.13
2019-02-23 02:49:45,2458537.61788,17.14
2019-02-23 04:36:20,2458537.69190,17.14
2019-04-05 08:27:25,2458578.85237,17.23
2019-05-10 01:55:49,2458613.58043,17.18
2019-05-10 03:42:24,2458613.65444,17.14
2019-05-29 01:59:37,2458632.58307,17.15
2019-05-29 03:46:12,2458632.65708,17.12
2019-08-15 15:02:03,2458711.12642,17.19
2019-08-15 21:02:16,2458711.37657,17.16
2019-08-15 22:48:50,2458711.45058,17.14
2019-08-16 03:02:30,2458711.62674,17.14
2019-08-16 04:49:04,2458711.70074,17.14
2019-08-28 23:02:42,2458724.46021,17.19
2019-08-29 03:16:21,2458724.63635,17.18
2019-08-29 05:02:55,2458724.71036,17.20
2019-08-29 09:16:34,2458724.88650,17.25
2019-11-12 18:34:39,2458800.27406,17.19
2019-11-12 20:21:13,2458800.34807,17.19
2020-03-03 07:12:54,2458911.80063,17.15
2020-03-03 08:59:28,2458911.87463,17.15
2020-03-20 19:45:05,2458929.32297,null
2020-04-24 21:34:01,2458964.39862,17.15
2020-06-04 11:20:14,2459004.97238,17.15
2020-06-04 13:06:49,2459005.04640,17.14
2020-06-04 19:07:04,2459005.29657,17.16
2020-06-19 07:25:15,2459019.80920,17.12
2020-06-19 11:38:55,2459019.98536,17.16
2020-06-19 13:25:30,2459020.05938,17.16
2020-06-19 17:39:10,2459020.23553,17.18
2020-08-26 15:53:47,2459088.16235,17.17
2020-08-26 17:40:21,2459088.23635,17.13
2020-09-09 09:59:12,2459101.91611,17.18
2020-09-09 11:45:46,2459101.99012,17.13
2020-10-17 09:04:18,2459139.87799,17.17
2020-10-17 10:50:52,2459139.95199,17.21
2020-11-19 20:36:43,2459173.35883,17.16
2020-11-19 22:23:17,2459173.43284,17.19
2020-12-10 08:41:09,2459193.86191,17.14
2020-12-10 10:27:42,2459193.93590,17.12
2020-12-10 14:41:22,2459194.11206,17.15
2020-12-10 16:27:56,2459194.18606,17.14
2021-02-11 08:38:12,2459256.85986,17.12
2021-02-11 10:24:47,2459256.93388,17.12
2021-02-11 14:38:27,2459257.11003,17.17
2021-02-11 16:25:02,2459257.18405,17.13
2021-02-11 20:38:42,2459257.36021,17.14
2021-02-24 02:48:36,2459269.61708,17.15
2021-02-24 04:35:11,2459269.69110,17.04
2021-02-24 08:48:51,2459269.86726,17.15
2021-02-24 10:35:26,2459269.94127,untrusted
2021-04-05 20:26:19,2459310.35161,15.94
2021-04-05 22:12:54,2459310.42563,16.83
2021-05-10 19:53:32,2459345.32884,untrusted
2021-05-10 21:40:06,2459345.40285,17.15
2021-05-29 13:57:53,2459364.08186,17.12
2021-05-29 15:44:27,2459364.15587,17.13

