Gaia19cop
#Date,JD(TCB),averagemag
2014-09-02 04:15:21,2456902.67733,untrusted
2014-09-02 06:01:55,2456902.75133,untrusted
2014-10-11 07:24:27,2456941.80865,untrusted
2014-10-11 09:11:00,2456941.88264,untrusted
2014-11-14 12:45:12,2456976.03139,19.58
2014-11-14 14:31:46,2456976.10539,19.54
2014-12-05 06:40:45,2456996.77830,untrusted
2015-01-14 23:17:16,2457037.47032,19.36
2015-01-15 01:03:50,2457037.54433,untrusted
2015-01-27 05:23:14,2457049.72447,null
2015-01-27 07:09:59,2457049.79860,null
2015-03-09 10:03:00,2457090.91875,19.52
2015-03-30 10:01:45,2457111.91788,19.55
2015-03-30 11:48:19,2457111.99189,19.55
2015-05-04 05:15:19,2457146.71897,null
2015-06-10 09:08:13,2457183.88071,null
2015-06-10 10:54:59,2457183.95485,null
2015-06-10 15:08:44,2457184.13106,null
2015-07-05 17:02:15,2457209.20990,19.91
2015-07-05 21:15:55,2457209.38605,19.88
2015-07-05 23:02:29,2457209.46006,20.00
2015-08-24 02:55:41,2457258.62200,19.79
2015-08-24 04:42:16,2457258.69602,null
2015-09-20 02:54:55,2457285.62147,null
2015-09-20 04:41:40,2457285.69560,null
2015-10-23 02:31:26,2457318.60516,null
2015-11-27 19:41:33,2457354.32052,19.75
2015-12-15 19:40:57,2457372.32010,19.79
2015-12-15 21:27:31,2457372.39411,19.82
2016-01-26 07:59:34,2457413.83303,19.75
2016-02-08 00:18:53,2457426.51311,19.71
2016-02-08 02:05:25,2457426.58709,null
2016-03-19 11:06:29,2457466.96284,19.65
2016-04-12 05:01:10,2457490.70914,19.65
2016-04-12 06:47:45,2457490.78316,null
2016-05-15 10:38:17,2457523.94325,19.77
2016-06-25 16:17:17,2457565.17867,null
2016-06-25 18:04:02,2457565.25280,null
2016-07-19 04:27:30,2457588.68576,19.68
2016-07-19 06:14:04,2457588.75977,19.56
2016-07-19 10:27:44,2457588.93593,19.56
2016-09-05 04:05:37,2457636.67057,19.36
2016-10-03 23:42:57,2457665.48816,19.37
2016-10-04 03:56:36,2457665.66431,19.35
2016-11-02 09:36:56,2457694.90065,19.34
2016-11-02 11:23:30,2457694.97465,19.30
2016-12-09 16:23:46,2457732.18317,19.44
2016-12-25 14:39:50,2457748.11100,19.51
2017-02-05 07:10:12,2457789.79875,null
2017-02-05 08:56:17,2457789.87242,19.58
2017-02-19 08:37:37,2457803.85946,19.66
2017-02-19 10:24:12,2457803.93347,19.59
2017-03-30 13:34:00,2457843.06528,19.59
2017-03-30 15:20:35,2457843.13929,19.62
2017-04-26 07:24:14,2457869.80850,19.54
2017-04-26 09:10:49,2457869.88251,19.55
2017-05-27 19:11:03,2457901.29934,19.55
2017-07-12 00:50:54,2457946.53535,untrusted
2017-07-12 02:37:56,2457946.60968,null
2017-08-03 14:47:58,2457969.11664,19.48
2017-08-03 19:01:38,2457969.29280,19.48
2017-08-03 20:48:12,2457969.36681,19.43
2017-09-17 12:37:06,2458014.02576,19.50
2017-09-17 14:23:40,2458014.09977,19.53
2017-10-18 08:05:07,2458044.83689,19.32
2017-12-22 06:41:44,2458109.77898,19.26
2018-01-05 04:59:35,2458123.70804,19.24
2018-01-05 06:46:10,2458123.78206,19.25
2018-02-16 03:30:19,2458165.64605,19.30
2018-03-04 03:34:28,2458181.64894,19.37
2018-04-10 22:27:01,2458219.43543,19.32
2018-05-10 22:12:56,2458249.42565,19.17
2018-06-09 10:08:17,2458278.92242,19.20
2018-07-27 14:02:36,2458327.08514,19.25
2018-07-27 15:49:10,2458327.15914,untrusted
2018-08-19 20:11:37,2458350.34140,19.24
2018-08-19 21:58:11,2458350.41541,19.19
2018-08-20 02:11:51,2458350.59156,19.20
2018-09-29 19:45:35,2458391.32332,19.20
2018-11-01 07:16:49,2458423.80334,18.99
2018-11-24 14:53:54,2458447.12076,19.11
2019-01-03 11:50:32,2458486.99343,18.96
2019-01-03 13:37:07,2458487.06744,18.96
2019-01-16 05:56:00,2458499.74722,18.94
2019-02-26 18:16:26,2458541.26141,18.88
2019-02-26 22:30:07,2458541.43758,18.83
2019-03-17 04:31:56,2458559.68884,18.79
2019-03-17 06:18:30,2458559.76285,18.81
2019-04-22 15:48:24,2458596.15861,18.75
2019-05-26 03:30:37,2458629.64626,18.63
2019-05-26 05:17:12,2458629.72028,18.66
2019-06-22 09:32:53,2458656.89784,18.58
2019-06-22 11:19:27,2458656.97184,18.53
2019-06-22 15:33:07,2458657.14800,18.58
2019-07-19 10:56:21,2458683.95580,18.51
2019-07-19 12:42:55,2458684.02980,18.54
2019-09-01 07:42:54,2458727.82146,18.78
2019-09-01 09:29:27,2458727.89545,18.82
2019-09-20 10:03:17,2458746.91895,18.94
2019-09-20 14:16:56,2458747.09509,18.94
2019-10-26 16:08:25,2458783.17251,19.17
2019-10-26 17:54:59,2458783.24652,19.19
2019-11-28 01:15:41,2458815.55256,19.15
2019-11-28 05:29:20,2458815.72870,19.12
2019-12-23 18:16:37,2458841.26154,19.05
2019-12-23 20:03:13,2458841.33557,null
2020-02-08 03:53:11,2458887.66193,19.09
2020-02-08 08:06:51,2458887.83809,19.12
2020-03-03 08:48:31,2458911.86703,19.08
2020-03-03 10:35:06,2458911.94104,19.11
2020-04-08 04:22:45,2458947.68247,19.06
2020-04-08 06:09:20,2458947.75648,19.02
2020-05-13 07:55:08,2458982.82995,untrusted
2020-06-03 20:39:14,2459004.36058,19.00
2020-06-04 00:52:55,2459004.53675,19.06
2020-07-17 11:23:10,2459047.97442,18.92
2020-07-17 15:36:50,2459048.15058,19.03
2020-08-20 20:10:23,2459082.34054,19.02
2020-08-20 21:56:57,2459082.41455,untrusted
2020-08-21 02:10:37,2459082.59071,19.03
2020-09-30 07:44:11,2459122.82235,19.06
2020-09-30 09:30:56,2459122.89648,null
2020-11-02 01:14:32,2459155.55176,19.14
2020-11-25 02:52:06,2459178.61951,19.21
2021-01-04 01:34:32,2459218.56565,19.20
2021-01-04 05:48:12,2459218.74181,19.13
2021-01-16 17:53:33,2459231.24552,19.17
2021-02-27 06:14:28,2459272.76005,19.12
2021-02-27 10:28:09,2459272.93622,19.10
2021-03-17 22:29:44,2459291.43731,19.09
2021-03-18 00:16:18,2459291.51132,19.13
2021-04-23 05:34:06,2459327.73201,null
2021-05-26 21:28:53,2459361.39506,19.22
2021-05-26 23:15:28,2459361.46907,19.21
2021-06-23 03:31:55,2459388.64716,19.23
2021-06-23 05:18:29,2459388.72117,19.26
2021-06-23 09:32:10,2459388.89734,19.25

