Gaia20bjb
#Date,JD(TCB),averagemag
2014-11-30 13:59:38,2456992.08308,null
2014-11-30 15:45:47,2456992.15679,null
2015-03-03 10:18:55,2457084.92980,null
2015-03-03 14:32:41,2457085.10603,null
2015-03-03 16:19:26,2457085.18016,null
2015-03-03 20:33:12,2457085.35639,null
2015-03-03 22:19:23,2457085.43013,null
2015-03-04 02:33:08,2457085.60634,null
2015-03-04 04:19:54,2457085.68049,null
2015-03-04 08:33:40,2457085.85671,null
2015-03-04 10:19:50,2457085.93044,null
2015-03-04 14:33:36,2457086.10667,null
2015-03-04 16:20:21,2457086.18080,null
2015-03-04 20:34:07,2457086.35703,null
2015-03-05 02:34:03,2457086.60698,null
2015-03-07 02:36:28,2457088.60866,null
2015-03-07 08:36:24,2457088.85861,null
2015-03-07 14:36:56,2457089.10898,null
2015-03-07 16:23:06,2457089.18271,null
2015-03-07 20:36:52,2457089.35894,null
2015-03-07 22:23:37,2457089.43307,null
2015-03-08 02:37:23,2457089.60929,null
2015-03-08 04:24:08,2457089.68343,null
2015-03-08 08:37:19,2457089.85925,null
2015-03-08 10:24:05,2457089.93339,null
2015-03-08 14:37:51,2457090.10962,null
2015-03-08 16:24:36,2457090.18375,null
2015-04-19 20:15:05,2457132.34381,null
2015-05-26 07:39:59,2457168.81943,null
2015-06-10 07:47:36,2457183.82472,null
2015-06-10 09:34:22,2457183.89887,null
2015-09-16 22:17:40,2457282.42894,null
2015-09-17 00:03:50,2457282.50266,null
2015-10-03 04:20:25,2457298.68084,null
2015-10-03 06:07:09,2457298.75497,null
2015-11-06 15:39:28,2457333.15241,null
2015-11-06 17:25:37,2457333.22612,null
2016-03-08 15:37:20,2457456.15093,null
2016-03-08 17:24:05,2457456.22506,null
2016-03-08 21:37:16,2457456.40088,null
2016-03-26 17:33:19,2457474.23147,null
2016-03-26 21:47:05,2457474.40770,null
2016-04-29 21:25:57,2457508.39302,null
2016-04-29 23:12:08,2457508.46676,null
2016-06-10 02:38:58,2457549.61039,null
2016-06-10 04:25:44,2457549.68454,null
2016-06-10 08:39:30,2457549.86076,null
2016-06-10 10:25:40,2457549.93449,null
2016-06-17 10:32:06,2457556.93896,null
2016-06-17 14:45:52,2457557.11519,null
2016-06-17 16:32:37,2457557.18932,null
2016-06-17 20:46:23,2457557.36554,null
2016-09-25 13:05:51,2457657.04573,null
2016-10-16 19:01:28,2457678.29269,null
2016-11-16 10:47:43,2457708.94980,null
2016-11-16 12:34:27,2457709.02392,null
2017-03-18 12:09:49,2457831.00682,null
2017-03-18 13:56:00,2457831.08056,null
2017-04-11 12:11:35,2457855.00804,null
2017-04-11 13:57:45,2457855.08177,null
2017-05-10 19:44:42,2457884.32271,null
2017-05-10 23:58:29,2457884.49895,null
2017-10-05 19:46:26,2458032.32391,null
2017-10-05 21:33:10,2458032.39803,null
2017-10-31 07:32:22,2458057.81414,null
2017-10-31 09:19:06,2458057.88826,null
2017-11-27 01:18:59,2458084.55485,null
2017-11-27 03:05:43,2458084.62897,null
2018-03-29 01:20:36,2458206.55597,null
2018-03-29 03:07:21,2458206.63010,null
2018-04-26 13:11:06,2458235.04938,null
2018-04-26 14:57:52,2458235.12352,null
2018-05-21 14:53:12,2458260.12028,null
2018-10-16 08:52:29,2458407.86978,null
2018-10-16 10:39:13,2458407.94390,null
2018-11-15 02:28:50,2458437.60336,null
2018-11-15 04:15:35,2458437.67749,null
2018-12-07 08:27:40,2458459.85255,null
2018-12-07 10:14:24,2458459.92667,null
2019-04-09 02:31:57,2458582.60552,null
2019-05-31 21:59:22,2458635.41623,null
2019-06-01 02:13:08,2458635.59245,null
2019-10-13 04:59:04,2458769.70769,null
2019-10-13 06:45:48,2458769.78181,null
2019-11-14 06:23:28,2458801.76630,null
2019-12-03 06:57:31,2458820.78994,null
2019-12-03 08:43:41,2458820.86367,null
2020-03-06 03:12:55,2458914.63397,null
2020-03-06 07:26:41,2458914.81020,null
2020-03-16 03:25:52,2458924.64296,18.17
2020-03-16 07:39:33,2458924.81913,18.13
2020-03-16 09:26:07,2458924.89314,18.23

