Gaia21ctd
#Date,JD(TCB),averagemag
2019-10-24 17:13:39,2458781.21781,null
2019-10-24 21:27:24,2458781.39403,null
2019-12-08 05:15:19,2458825.71897,null
2019-12-08 07:01:23,2458825.79263,20.24
2020-01-03 12:07:18,2458852.00507,null
2020-02-04 21:19:29,2458884.38853,null
2020-03-10 21:24:59,2458919.39235,null
2020-03-30 22:05:35,2458939.42054,null
2020-03-30 23:52:20,2458939.49468,null
2020-05-12 00:46:32,2458981.53231,null
2020-05-12 02:32:42,2458981.60604,null
2020-05-27 01:08:58,2458996.54789,19.64
2020-05-27 02:55:34,2458996.62192,null
2020-08-30 19:58:15,2459092.33212,null
2020-08-30 21:44:39,2459092.40601,untrusted
2020-09-22 15:38:28,2459115.15171,19.99
2020-11-02 12:35:39,2459156.02476,null
2020-11-02 14:21:49,2459156.09848,null
2020-11-16 18:40:07,2459170.27786,20.37
2020-11-16 20:26:41,2459170.35186,20.44
2020-12-27 01:08:12,2459210.54736,20.30
2021-01-16 11:19:50,2459230.97211,20.08
2021-01-16 13:06:25,2459231.04612,20.40
2021-02-19 16:43:12,2459265.19667,null
2021-03-25 16:22:29,2459299.18228,null
2021-03-25 18:08:39,2459299.25601,null
2021-04-21 04:25:15,2459325.68420,null
2021-04-21 06:11:31,2459325.75800,20.54
2021-06-06 16:03:22,2459372.16900,15.62
2021-06-06 17:49:56,2459372.24301,15.84
2021-07-04 11:49:00,2459399.99236,20.24
2021-07-04 16:02:39,2459400.16851,20.09
2021-08-08 03:39:57,2459434.65274,untrusted

