Gaia21acx
#Date,JD(TCB),averagemag
2014-09-04 01:19:12,2456904.55500,untrusted
2014-09-04 03:05:46,2456904.62900,untrusted
2014-10-11 16:42:32,2456942.19620,untrusted
2014-12-02 23:39:54,2456994.48604,untrusted
2014-12-03 03:53:35,2456994.66221,untrusted
2015-01-16 08:18:30,2457038.84618,18.38
2015-01-16 10:05:04,2457038.92019,18.36
2015-01-16 14:18:44,2457039.09634,18.35
2015-01-16 16:05:18,2457039.17035,18.34
2015-01-23 10:10:33,2457045.92399,null
2015-01-23 14:24:17,2457046.10020,null
2015-01-23 16:11:02,2457046.17433,null
2015-03-29 20:40:06,2457111.36118,null
2015-05-01 08:11:34,2457143.84137,null
2015-06-15 11:59:01,2457188.99932,18.34
2015-06-15 13:45:35,2457189.07332,18.10
2015-06-15 17:59:15,2457189.24948,untrusted
2015-06-15 19:45:49,2457189.32348,18.31
2015-07-01 12:10:19,2457205.00716,18.37
2015-07-01 13:56:53,2457205.08117,18.36
2015-07-01 18:10:33,2457205.25733,18.35
2015-07-01 19:57:07,2457205.33133,18.31
2015-07-02 00:10:47,2457205.50749,18.31
2015-07-02 01:57:21,2457205.58149,18.33
2015-08-26 13:44:53,2457261.07284,18.36
2015-08-26 17:58:54,2457261.24924,null
2015-09-23 01:44:05,2457288.57228,null
2015-10-22 19:29:17,2457318.31200,18.34
2015-10-22 23:42:58,2457318.48817,18.36
2015-11-30 10:45:48,2457356.94847,18.36
2015-12-13 00:38:30,2457369.52674,18.29
2015-12-13 04:52:11,2457369.70291,18.36
2016-01-26 15:12:33,2457414.13372,18.37
2016-01-26 16:59:07,2457414.20772,18.36
2016-02-05 05:04:53,2457423.71172,18.31
2016-02-05 09:18:33,2457423.88788,18.35
2016-04-12 01:50:28,2457490.57671,18.37
2016-04-12 03:37:02,2457490.65072,18.38
2016-05-12 07:33:52,2457520.81519,18.36
2016-05-12 09:20:26,2457520.88919,18.32
2016-07-03 03:00:03,2457572.62503,18.37
2016-07-03 07:13:43,2457572.80119,18.28
2016-07-03 09:00:17,2457572.87520,18.31
2016-07-03 13:13:57,2457573.05135,18.34
2016-07-03 15:00:31,2457573.12536,18.32
2016-07-03 19:14:11,2457573.30152,18.32
2016-07-03 21:00:45,2457573.37552,18.31
2016-07-04 01:14:25,2457573.55168,18.31
2016-07-16 01:24:15,2457585.55851,18.33
2016-07-16 07:24:30,2457585.80868,18.32
2016-07-16 09:11:04,2457585.88269,18.33
2016-07-16 13:24:44,2457586.05884,18.32
2016-07-16 15:11:18,2457586.13285,18.30
2016-07-16 19:24:58,2457586.30900,18.29
2016-07-16 21:11:33,2457586.38302,18.33
2016-09-06 19:09:55,2457638.29855,18.36
2016-09-06 20:56:30,2457638.37257,18.33
2016-10-06 18:59:03,2457668.29101,18.33
2016-10-06 20:45:38,2457668.36502,18.30
2016-11-01 20:36:23,2457694.35860,18.33
2016-12-12 07:28:09,2457734.81122,18.33
2016-12-12 11:41:50,2457734.98738,18.33
2016-12-12 13:28:24,2457735.06139,18.35
2016-12-22 01:34:47,2457744.56582,18.30
2016-12-22 05:48:28,2457744.74199,18.30
2017-02-04 16:08:02,2457789.17225,18.32
2017-02-04 17:54:36,2457789.24625,18.34
2017-02-17 05:35:30,2457801.73299,18.35
2017-02-17 07:22:04,2457801.80699,18.33
2017-03-28 00:18:18,2457840.51271,18.27
2017-04-26 17:58:15,2457870.24878,18.34
2017-04-26 22:11:54,2457870.42493,18.35
2017-05-24 10:05:59,2457897.92082,18.34
2017-05-24 11:52:33,2457897.99483,18.32
2017-07-19 05:37:04,2457953.73407,18.30
2017-07-19 09:50:45,2457953.91024,18.30
2017-07-19 11:37:19,2457953.98425,18.33
2017-07-19 15:50:59,2457954.16041,18.32
2017-07-19 17:37:33,2457954.23441,18.31
2017-08-04 04:02:55,2457969.66869,null
2017-08-04 05:49:22,2457969.74262,18.28
2017-08-04 10:03:25,2457969.91904,null
2017-08-04 11:49:35,2457969.99277,null
2017-08-04 17:50:06,2457970.24313,null
2017-09-18 15:43:51,2458015.15545,null
2017-09-18 17:30:01,2458015.22918,null
2017-10-20 23:07:57,2458047.46385,18.37
2017-11-12 15:17:48,2458070.13736,18.39
2017-11-12 17:04:22,2458070.21137,18.36
2017-12-25 01:59:32,2458112.58301,18.35
2017-12-25 03:46:06,2458112.65701,18.32
2018-01-01 02:05:04,2458119.58685,18.32
2018-01-01 03:51:38,2458119.66086,18.29
2018-01-01 08:05:18,2458119.83701,18.30
2018-02-14 18:28:05,2458164.26950,18.34
2018-03-02 14:16:58,2458180.09512,18.29
2018-03-02 18:30:37,2458180.27126,untrusted
2018-05-12 05:13:02,2458250.71738,18.33
2018-05-12 06:59:45,2458250.79149,null
2018-06-05 19:02:47,2458275.29360,18.32
2018-06-05 23:16:27,2458275.46976,18.30
2018-06-06 01:03:01,2458275.54376,18.32
2018-08-01 18:49:47,2458332.28457,18.34
2018-08-01 23:03:28,2458332.46074,18.28
2018-08-02 00:50:02,2458332.53475,18.34
2018-08-02 05:03:42,2458332.71090,18.31
2018-08-22 11:14:57,2458352.96872,18.30
2018-08-22 13:01:31,2458353.04272,18.35
2018-09-30 10:53:45,2458391.95399,untrusted
2018-11-23 04:21:14,2458445.68141,18.34
2019-01-05 20:53:46,2458489.37067,18.37
2019-01-05 22:40:20,2458489.44468,18.39
2019-01-06 02:54:00,2458489.62083,18.32
2019-01-06 04:40:34,2458489.69484,18.36
2019-01-11 20:58:42,2458495.37410,18.33
2019-01-11 22:45:16,2458495.44810,18.33
2019-01-12 02:58:56,2458495.62426,18.30
2019-03-16 07:25:58,2458558.80970,18.31
2019-04-19 20:31:55,2458593.35550,18.27
2019-05-28 18:17:54,2458632.26243,18.36
2019-05-28 20:04:28,2458632.33644,18.34
2019-05-29 00:18:07,2458632.51258,untrusted
2019-06-18 12:27:17,2458653.01895,18.32
2019-06-18 14:13:51,2458653.09295,18.32
2019-06-18 18:27:30,2458653.26910,18.31
2019-06-18 20:14:05,2458653.34311,18.31
2019-08-30 10:41:37,2458725.94557,18.41
2019-09-19 11:21:21,2458745.97316,18.33
2019-09-19 13:07:55,2458746.04716,18.35
2019-10-24 01:06:27,2458780.54615,18.32
2019-10-24 02:53:02,2458780.62016,18.36
2019-11-30 20:47:00,2458818.36597,18.34
2019-11-30 22:33:34,2458818.43998,18.32
2019-12-19 23:01:16,2458837.45921,18.33
2019-12-20 03:14:56,2458837.63537,18.33
2019-12-20 05:01:30,2458837.70938,18.32
2019-12-20 09:15:11,2458837.88554,18.36
2020-02-11 17:11:37,2458891.21640,18.34
2020-02-11 18:58:11,2458891.29041,18.34
2020-03-06 05:51:01,2458914.74376,18.35
2020-03-06 07:37:35,2458914.81777,18.38
2020-05-15 22:56:14,2458985.45572,18.35
2020-05-16 03:09:53,2458985.63186,18.33
2020-06-01 15:35:44,2459002.14981,18.32
2020-06-01 17:22:18,2459002.22382,18.35
2020-07-18 20:24:20,2459049.35023,18.36
2020-07-19 00:38:00,2459049.52639,18.39
