Gaia20azk
#Date,JD(TCB),averagemag
2014-11-14 16:01:57,2456976.16802,null
2014-11-14 17:48:42,2456976.24215,null
2015-01-19 02:40:56,2457041.61176,null
2015-01-19 04:27:41,2457041.68589,null
2015-01-19 08:40:51,2457041.86170,null
2015-01-19 10:27:36,2457041.93583,null
2015-01-26 02:46:23,2457048.61554,null
2015-01-26 04:33:08,2457048.68968,null
2015-01-26 08:46:53,2457048.86589,null
2015-03-12 19:06:58,2457094.29650,null
2015-03-12 20:53:07,2457094.37022,null
2015-03-27 01:11:13,2457108.54946,null
2015-03-27 02:57:22,2457108.62317,null
2015-06-06 01:37:34,2457179.56775,null
2015-06-06 05:51:18,2457179.74396,null
2015-07-01 17:51:22,2457205.24400,null
2015-07-01 19:38:06,2457205.31813,null
2015-07-01 23:51:51,2457205.49434,null
2015-07-02 01:38:35,2457205.56846,null
2015-08-28 19:25:56,2457263.30968,null
2015-08-28 23:39:42,2457263.48590,null
2015-08-29 01:26:27,2457263.56003,null
2015-08-29 05:39:37,2457263.73584,null
2015-08-29 07:26:22,2457263.80998,null
2015-09-15 05:51:37,2457280.74418,null
2015-09-15 07:38:22,2457280.81831,null
2015-09-15 11:52:08,2457280.99454,null
2015-09-15 13:38:18,2457281.06826,null
2015-10-26 11:30:06,2457321.97924,null
2015-10-26 13:16:51,2457322.05337,null
2015-11-28 11:00:47,2457354.95888,null
2015-11-28 12:47:33,2457355.03302,null
2015-12-18 17:00:30,2457375.20868,null
2015-12-18 18:46:40,2457375.28241,null
2016-01-31 15:35:39,2457419.14976,null
2016-01-31 17:22:25,2457419.22390,null
2016-01-31 21:36:10,2457419.40012,null
2016-01-31 23:22:20,2457419.47384,null
2016-02-04 23:25:42,2457423.47618,null
2016-02-05 03:39:27,2457423.65240,null
2016-02-05 05:26:12,2457423.72653,null
2016-02-05 09:39:57,2457423.90274,null
2016-02-05 11:26:42,2457423.97688,null
2016-03-21 21:51:52,2457469.41102,null
2016-04-08 20:06:28,2457487.33782,null
2016-04-08 21:52:38,2457487.41155,null
2016-05-15 01:21:10,2457523.55637,null
2016-05-15 03:07:55,2457523.63050,null
2016-06-21 08:40:32,2457560.86148,null
2016-06-21 12:54:16,2457561.03769,null
2016-07-13 07:02:04,2457582.79310,null
2016-07-13 08:48:48,2457582.86722,null
2016-09-09 08:37:47,2457640.85957,null
2016-09-09 12:51:32,2457641.03579,null
2016-09-09 14:38:18,2457641.10993,null
2016-10-01 13:00:48,2457663.04222,null
2016-10-01 14:47:33,2457663.11635,null
2016-11-05 20:26:13,2457698.35154,null
2016-12-10 23:58:26,2457733.49891,null
2016-12-11 01:45:12,2457733.57306,null
2016-12-27 19:48:30,2457750.32535,null
2016-12-28 00:02:15,2457750.50156,null
2017-02-10 23:51:38,2457795.49419,null
2017-02-11 01:38:23,2457795.56832,null
2017-02-11 05:52:08,2457795.74454,null
2017-02-11 07:38:18,2457795.81826,null
2017-02-15 13:42:06,2457800.07090,null
2017-02-15 17:55:50,2457800.24711,null
2017-02-15 19:42:35,2457800.32124,null
2017-02-15 23:55:45,2457800.49705,null
2017-04-01 10:29:17,2457844.93700,null
2017-04-01 12:15:27,2457845.01073,null
2017-04-22 22:24:53,2457866.43395,null
2017-07-09 03:25:08,2457943.64245,null
2017-07-09 05:11:17,2457943.71617,null
2017-07-09 09:25:02,2457943.89238,null
2017-07-09 11:11:47,2457943.96652,null
2017-07-25 15:35:54,2457960.14993,null
2017-07-25 21:35:49,2457960.39987,null
2017-07-25 23:22:34,2457960.47400,null
2017-07-26 03:36:19,2457960.65022,null
2017-07-26 05:23:04,2457960.72435,null
2017-09-21 15:26:00,2458018.14306,null
2017-09-21 17:12:10,2458018.21678,null
2017-10-17 03:28:18,2458043.64465,null
2017-10-17 05:15:03,2458043.71878,null
2017-11-16 22:57:55,2458074.45689,null
2017-12-24 08:17:40,2458111.84560,null
2017-12-24 10:04:25,2458111.91973,null
2018-01-06 20:23:56,2458125.34995,null
2018-01-06 22:10:42,2458125.42410,null
2018-02-28 18:50:23,2458178.28499,null
2018-04-12 05:32:10,2458220.73067,null
2018-04-12 07:18:55,2458220.80480,null
2018-05-07 05:21:27,2458245.72323,null
2018-05-07 07:08:12,2458245.79736,null
2018-06-07 17:00:23,2458277.20860,null
2018-06-07 18:47:08,2458277.28273,null
2018-07-29 00:25:57,2458328.51802,null
2018-07-29 04:39:41,2458328.69422,null
2018-07-29 06:26:26,2458328.76836,null
2018-07-29 10:40:11,2458328.94457,null
2018-07-29 12:26:21,2458329.01830,null
2018-07-29 16:40:06,2458329.19451,null
2018-07-29 18:26:51,2458329.26865,null
2018-07-29 22:40:35,2458329.44485,null
2018-08-08 04:48:29,2458338.70034,null
2018-08-08 06:34:39,2458338.77406,null
2018-08-08 10:48:24,2458338.95028,null
2018-08-08 12:35:09,2458339.02441,null
2018-08-08 16:48:54,2458339.20063,null
2018-08-08 18:35:04,2458339.27435,null
2018-08-08 22:48:49,2458339.45057,null
2018-08-09 00:35:34,2458339.52470,null
2018-08-09 06:36:04,2458339.77505,null
2018-10-03 12:24:03,2458395.01670,null
2018-10-03 16:37:13,2458395.19251,null
2018-10-31 22:30:23,2458423.43777,null
2018-11-27 22:18:49,2458450.42973,null
2018-11-28 00:05:34,2458450.50387,null
2019-01-06 15:14:26,2458490.13502,null
2019-01-06 17:00:37,2458490.20876,null
2019-01-16 15:20:55,2458500.13953,null
2019-01-16 17:07:40,2458500.21366,null
2019-03-03 01:38:49,2458545.56862,null
2019-03-03 03:25:34,2458545.64275,null
2019-03-13 19:44:38,2458556.32266,null
2019-03-13 21:31:23,2458556.39679,null
2019-04-23 06:36:37,2458596.77543,null
2019-04-23 08:23:22,2458596.84956,null
2019-05-22 00:19:33,2458625.51358,null
2019-05-22 02:06:18,2458625.58771,null
2019-06-20 00:10:16,2458654.50713,null
2019-07-19 19:32:34,2458684.31428,null
2019-07-19 21:18:44,2458684.38801,null
2019-09-05 16:42:44,2458732.19634,null
2019-09-05 18:29:29,2458732.27047,null
2019-09-16 22:58:13,2458743.45709,null
2019-09-17 00:44:59,2458743.53124,null
2019-10-27 09:08:51,2458783.88115,null
2019-11-24 08:33:43,2458811.85675,null
2019-12-21 05:21:36,2458838.72333,null
2019-12-21 09:34:47,2458838.89916,null
2020-02-12 17:33:53,2458892.23186,19.31
2020-02-12 19:20:27,2458892.30587,19.33
2020-02-12 23:34:07,2458892.48203,19.25
2020-02-13 01:20:41,2458892.55603,19.26
2020-02-13 05:34:21,2458892.73219,untrusted
2020-02-13 07:20:55,2458892.80619,19.19
2020-02-13 11:34:35,2458892.98235,19.18
2020-02-13 13:21:09,2458893.05635,19.16
2020-02-23 19:31:51,2458903.31378,18.74
2020-02-23 23:45:31,2458903.48994,18.71
2020-02-24 01:32:05,2458903.56395,untrusted
2020-02-24 05:45:45,2458903.74010,18.68
2020-02-24 07:32:19,2458903.81411,18.73
2020-02-24 11:45:59,2458903.99027,18.76
2020-04-11 19:34:36,2458951.31569,20.51
2020-04-11 21:21:09,2458951.38969,untrusted

