Gaia18aqr
#Date,JD(TCB),averagemag
2015-01-20 16:05:42,2457043.17063,null
2015-01-20 17:52:27,2457043.24476,null
2015-02-18 11:36:29,2457071.98367,null
2015-07-03 04:31:37,2457206.68862,null
2015-07-03 06:17:47,2457206.76235,null
2015-07-28 10:24:31,2457231.93369,null
2015-08-25 10:07:48,2457259.92208,null
2015-08-25 11:54:32,2457259.99620,null
2016-01-09 11:12:50,2457396.96725,null
2016-02-04 05:03:50,2457422.71100,null
2016-02-04 06:50:35,2457422.78513,null
2016-02-28 12:47:02,2457447.03266,null
2016-02-28 17:00:49,2457447.20890,null
2016-08-11 17:19:24,2457612.22181,null
2016-08-11 19:05:33,2457612.29552,null
2017-01-18 12:22:51,2457772.01587,null
2017-01-18 14:09:37,2457772.09001,null
2017-02-18 01:25:19,2457802.55925,null
2017-02-18 03:12:05,2457802.63339,null
2017-03-09 01:31:55,2457821.56383,null
2017-03-09 03:18:06,2457821.63757,null
2017-07-23 20:10:50,2457958.34086,null
2017-07-23 21:57:34,2457958.41498,null
2017-08-27 07:37:04,2457992.81741,null
2017-09-12 19:40:39,2458009.31990,null
2017-09-12 21:27:24,2458009.39403,null
2017-12-17 05:16:52,2458104.72005,null
2017-12-17 09:30:38,2458104.89627,null
2017-12-17 11:17:23,2458104.97041,null
2017-12-17 15:31:09,2458105.14663,null
2017-12-17 17:17:55,2458105.22078,null
2017-12-17 21:31:06,2458105.39660,null
2017-12-17 23:17:51,2458105.47073,null
2017-12-18 03:31:37,2458105.64696,null
2017-12-18 05:18:23,2458105.72110,null
2017-12-18 09:31:34,2458105.89692,null
2017-12-18 11:18:19,2458105.97105,null
2017-12-18 15:32:05,2458106.14728,null
2017-12-18 17:18:51,2458106.22142,null
2017-12-18 21:32:37,2458106.39765,null
2017-12-18 23:18:47,2458106.47138,null
2017-12-19 03:32:34,2458106.64762,null
2017-12-19 05:19:19,2458106.72175,null
2017-12-19 11:19:16,2458106.97171,null
2018-01-28 20:56:19,2458147.37244,null
2018-01-28 22:43:05,2458147.44659,null
2018-03-06 08:27:35,2458183.85249,null
2018-03-06 10:13:46,2458183.92623,null
2018-03-16 08:35:41,2458193.85811,17.01
2018-03-16 10:22:16,2458193.93213,16.96
2018-03-16 14:35:57,2458194.10830,16.99
2018-03-16 16:22:32,2458194.18231,17.06
2018-06-16 15:51:31,2458286.16078,null
2018-06-16 17:38:15,2458286.23490,null
2018-06-16 21:51:59,2458286.41110,null
2018-06-16 23:38:09,2458286.48483,null
2018-06-24 17:44:05,2458294.23895,null
2018-06-24 21:57:14,2458294.41475,null
2018-06-24 23:43:59,2458294.48888,null
2018-06-25 03:57:42,2458294.66507,null
2018-08-03 21:20:00,2458334.38889,null
2018-08-03 23:06:09,2458334.46260,null
2018-09-13 10:21:08,2458374.93134,null
2018-09-13 14:34:51,2458375.10753,null
2018-09-13 16:21:36,2458375.18167,null
2018-09-13 20:34:45,2458375.35747,null
2018-09-13 22:21:29,2458375.43159,null
2018-09-14 02:35:13,2458375.60779,null
2018-09-19 02:38:52,2458380.61032,null
2018-09-19 08:39:21,2458380.86066,null
2018-09-19 10:25:30,2458380.93438,null
2018-09-19 14:39:14,2458381.11058,null
2018-09-19 16:25:59,2458381.18471,null
2018-12-22 06:14:18,2458474.75993,null
2018-12-22 10:28:04,2458474.93616,null
2019-01-06 04:36:02,2458489.69169,null
2019-01-06 06:22:13,2458489.76543,null
2019-02-08 10:07:30,2458522.92188,null
2019-06-23 16:53:30,2458658.20382,null
2019-06-23 18:40:15,2458658.27795,null
2019-07-12 18:43:51,2458677.28045,null
2019-07-12 22:57:00,2458677.45625,null
2019-08-13 01:29:10,2458708.56192,null
2019-08-13 03:15:55,2458708.63605,null

