Gaia18acv
#Date,JD(TCB),averagemag
2014-08-02 05:24:06,2456871.72507,null
2014-08-02 11:24:36,2456871.97542,null
2014-08-02 17:24:31,2456872.22536,null
2014-08-02 23:25:02,2456872.47572,null
2014-08-03 03:38:47,2456872.65193,null
2014-08-03 05:24:57,2456872.72566,null
2014-08-03 09:38:42,2456872.90188,null
2014-08-03 11:25:27,2456872.97601,null
2014-08-03 15:39:12,2456873.15222,null
2014-08-03 17:25:22,2456873.22595,null
2014-08-03 21:39:08,2456873.40218,null
2014-08-03 23:25:53,2456873.47631,null
2014-08-04 03:39:38,2456873.65252,null
2014-08-04 05:25:48,2456873.72625,null
2014-08-04 09:39:33,2456873.90247,null
2014-08-04 11:26:18,2456873.97660,null
2014-08-04 15:40:03,2456874.15281,null
2014-08-04 17:26:48,2456874.22694,null
2014-08-04 21:39:59,2456874.40277,null
2014-08-04 23:26:44,2456874.47690,null
2014-08-05 03:40:29,2456874.65311,null
2014-08-05 05:27:14,2456874.72725,null
2014-08-05 09:40:24,2456874.90306,null
2014-08-05 11:27:09,2456874.97719,null
2014-08-05 15:40:54,2456875.15340,null
2014-08-05 17:27:39,2456875.22753,null
2014-08-05 21:41:25,2456875.40376,null
2014-08-05 23:27:35,2456875.47749,null
2014-08-06 03:41:20,2456875.65370,null
2014-08-06 05:28:05,2456875.72784,null
2014-08-06 09:41:50,2456875.90405,null
2014-08-06 15:41:45,2456876.15399,null
2014-08-06 21:42:16,2456876.40435,null
2014-08-23 21:59:00,2456893.41597,null
2014-11-07 08:21:09,2456968.84802,null
2014-11-07 12:34:54,2456969.02424,null
2015-01-09 17:38:27,2457032.23503,null
2015-03-11 18:21:56,2457093.26523,null
2015-04-04 12:14:39,2457117.01017,null
2015-06-07 17:17:04,2457181.22019,null
2015-07-13 08:59:26,2457216.87461,null
2015-07-13 10:45:37,2457216.94834,null
2015-09-16 08:22:54,2457281.84924,null
2015-09-16 10:09:39,2457281.92337,null
2015-10-19 02:03:03,2457314.58545,null
2015-11-20 13:37:38,2457347.06780,null
2015-11-20 15:24:23,2457347.14193,null
2015-12-19 01:21:01,2457375.55626,null
2016-01-22 06:39:01,2457409.77709,null
2016-01-22 08:25:45,2457409.85122,null
2016-02-15 14:15:29,2457434.09409,null
2016-03-23 05:37:11,2457470.73416,null
2016-04-16 05:29:22,2457494.72873,null
2016-04-16 07:16:07,2457494.80286,null
2016-05-23 06:31:13,2457531.77168,null
2016-06-20 10:33:24,2457559.93986,null
2016-07-25 11:51:48,2457594.99431,null
2016-08-26 21:47:43,2457627.40814,null
2016-08-26 23:34:28,2457627.48227,null
2016-09-28 17:14:53,2457660.21867,null
2016-09-28 21:28:38,2457660.39488,null
2016-10-30 21:08:17,2457692.38075,null
2016-10-30 22:55:02,2457692.45488,null
2016-12-02 14:40:20,2457725.11134,null
2016-12-30 02:24:38,2457752.60044,null
2017-02-02 19:39:36,2457787.31917,null
2017-02-02 21:26:21,2457787.39330,null
2017-02-26 16:39:11,2457811.19388,null
2017-04-04 14:01:00,2457848.08403,null
2017-04-29 01:53:43,2457872.57897,null
2017-04-29 03:39:53,2457872.65270,null
2017-06-05 01:11:51,2457909.54990,null
2017-07-04 00:59:25,2457938.54126,null
2017-07-04 02:45:35,2457938.61499,null
2017-08-07 18:33:58,2457973.27359,null
2017-09-09 12:15:49,2458006.01098,null
2017-09-09 14:01:59,2458006.08471,null
2017-10-12 01:42:18,2458038.57104,null
2017-10-12 05:56:03,2458038.74726,null
2017-11-12 11:36:24,2458069.98361,null
2017-11-12 13:22:34,2458070.05734,null
2017-12-15 11:04:19,2458102.96133,20.11
2017-12-15 12:50:53,2458103.03534,20.06
2018-01-10 22:49:54,2458129.45132,18.61
2018-01-11 00:36:28,2458129.52532,18.58
2018-02-15 05:48:52,2458164.74227,20.12
2018-03-10 21:54:27,2458188.41281,null
2018-03-10 23:41:12,2458188.48694,null
2018-04-16 22:49:57,2458225.45135,null
2018-06-17 20:17:00,2458287.34514,null
2018-07-17 20:03:04,2458317.33546,null
2018-07-17 21:49:14,2458317.40919,null
2018-08-20 21:26:14,2458351.39322,null
2018-08-21 01:40:00,2458351.56944,null
2018-09-23 01:21:00,2458384.55625,null
2018-09-23 03:07:45,2458384.63038,null
2018-10-25 12:59:58,2458417.04164,null
2018-11-24 18:40:33,2458447.27816,null
2018-11-24 20:27:18,2458447.35229,null
2018-12-28 07:52:32,2458480.82815,null
2019-01-22 23:53:05,2458506.49520,null
2019-02-27 17:03:16,2458542.21060,null
2019-03-23 06:42:07,2458565.77925,null
2019-04-29 10:05:58,2458602.92081,null
2019-06-30 15:22:09,2458665.14038,null
2019-06-30 17:08:54,2458665.21451,null
2019-07-26 17:12:30,2458691.21701,null
2019-07-26 18:59:15,2458691.29115,null
2019-09-02 08:58:32,2458728.87398,null
2019-09-26 14:05:00,2458753.08681,null
2019-09-26 15:51:10,2458753.16053,null

