Gaia19ddd
#Date,JD(TCB),averagemag
2014-07-26 04:56:41,2456864.70603,null
2014-07-26 06:42:51,2456864.77976,null
2014-07-26 10:56:35,2456864.95596,null
2014-07-26 12:43:19,2456865.03008,null
2014-07-26 16:57:03,2456865.20628,null
2014-07-26 18:43:13,2456865.28001,null
2014-11-02 04:53:38,2456963.70391,null
2014-11-02 06:39:49,2456963.77765,null
2014-11-18 23:00:39,2456980.45878,null
2015-05-02 05:16:59,2457144.72013,null
2015-05-02 07:03:09,2457144.79385,null
2015-05-22 11:18:13,2457164.97098,null
2015-05-22 13:04:22,2457165.04470,null
2015-06-23 10:52:02,2457196.95280,null
2015-11-11 07:46:22,2457337.82387,null
2015-11-11 12:00:09,2457338.00010,null
2015-12-31 07:32:37,2457387.81432,null
2016-05-11 00:23:27,2457519.51628,null
2016-05-11 02:10:11,2457519.59041,null
2016-06-06 00:13:37,2457545.50946,null
2016-06-06 01:59:46,2457545.58317,null
2016-07-03 01:46:30,2457572.57396,null
2016-11-20 07:08:25,2457712.79751,null
2017-01-09 06:56:24,2457762.78917,null
2017-05-21 14:54:38,2457895.12127,null
2017-05-21 16:40:47,2457895.19499,null
2017-06-21 10:17:32,2457925.92884,null
2017-07-13 08:28:46,2457947.85331,null
2017-07-13 10:14:56,2457947.92704,null
2017-11-30 11:28:04,2458087.97782,null
2018-01-01 03:19:29,2458119.63853,null
2018-01-18 05:13:12,2458136.71750,null
2018-01-18 09:26:23,2458136.89332,null
2018-07-07 09:26:39,2458306.89351,null
2018-07-22 09:32:09,2458321.89733,null
2018-07-22 11:18:18,2458321.97104,null
2018-10-26 11:21:33,2458417.97330,null
2018-10-26 13:08:18,2458418.04743,null
2018-10-26 17:22:04,2458418.22366,null
2018-10-26 19:08:15,2458418.29740,null
2018-10-26 23:22:01,2458418.47362,null
2018-11-02 17:28:05,2458425.22784,null
2018-11-02 19:14:51,2458425.30198,null
2018-11-02 23:28:37,2458425.47821,null
2018-11-03 01:15:22,2458425.55234,null
2018-12-10 22:52:29,2458463.45311,null
2019-01-18 04:22:42,2458501.68243,null
2019-01-18 06:08:52,2458501.75616,null
2019-01-18 10:22:39,2458501.93240,null
2019-01-18 12:09:24,2458502.00653,null
2019-01-24 00:14:35,2458507.51013,null
2019-01-24 04:28:21,2458507.68635,null
2019-01-24 06:15:06,2458507.76049,null
2019-01-24 10:28:53,2458507.93672,null
2019-01-24 12:15:03,2458508.01045,null
2019-01-24 16:28:49,2458508.18668,null
2019-04-24 11:42:09,2458597.98760,null
2019-04-24 13:28:19,2458598.06133,null
2019-05-05 19:35:00,2458609.31597,null
2019-05-05 23:48:44,2458609.49218,null
2019-05-06 01:35:29,2458609.56631,null
2019-06-12 17:12:28,2458647.21699,null
2019-07-22 08:20:34,2458686.84762,18.01
2019-07-22 12:34:13,2458687.02376,18.00
2019-07-22 14:20:47,2458687.09777,18.00
2019-07-22 18:34:25,2458687.27390,17.99
2019-07-22 20:20:59,2458687.34791,17.98
2019-07-23 00:34:38,2458687.52405,18.01
2019-07-23 02:21:12,2458687.59806,untrusted
2019-07-23 06:35:17,2458687.77450,null
2019-07-26 12:37:44,2458691.02620,18.09
2019-07-26 18:37:57,2458691.27635,18.05
2019-07-26 20:24:31,2458691.35036,18.07
2019-07-27 00:38:10,2458691.52650,18.06
2019-07-27 02:24:44,2458691.60051,untrusted
2019-07-27 06:38:23,2458691.77666,18.07
2019-07-27 08:24:57,2458691.85066,18.07
2019-07-27 12:38:36,2458692.02681,18.07
2019-07-27 14:25:09,2458692.10080,18.09
2019-10-27 22:05:02,2458784.42016,null
2019-10-28 02:18:33,2458784.59622,20.21
2019-10-28 04:05:08,2458784.67023,20.13
2019-10-28 08:18:49,2458784.84640,20.31
2019-11-09 02:34:52,2458796.60755,20.32
2019-11-09 04:21:27,2458796.68156,20.27

