Gaia20acf
#Date,JD(TCB),averagemag
2014-11-04 18:15:24,2456966.26069,null
2015-01-04 19:24:26,2457027.30863,null
2015-01-04 23:38:11,2457027.48485,null
2015-02-06 11:16:14,2457059.96961,null
2015-02-06 13:02:59,2457060.04374,null
2015-03-10 04:55:11,2457091.70499,null
2015-04-09 06:23:32,2457121.76634,null
2015-05-14 21:58:44,2457157.41579,null
2015-06-09 15:49:32,2457183.15940,null
2015-07-18 04:43:21,2457221.69677,null
2015-08-11 02:52:12,2457245.61958,null
2015-09-17 20:02:58,2457283.33539,null
2015-10-14 03:39:23,2457309.65235,null
2015-11-17 01:20:45,2457343.55608,null
2015-12-17 19:01:53,2457374.29297,null
2015-12-17 20:48:38,2457374.36711,null
2016-01-17 18:43:40,2457405.28032,null
2016-02-19 06:22:05,2457437.76534,null
2016-02-19 08:08:15,2457437.83906,null
2016-03-22 11:57:47,2457469.99846,null
2016-03-22 13:44:32,2457470.07259,null
2016-04-20 17:41:20,2457499.23704,null
2016-04-20 19:28:05,2457499.31117,null
2016-05-27 04:59:34,2457535.70803,null
2016-05-27 06:46:19,2457535.78216,null
2016-06-21 04:51:55,2457560.70272,null
2016-06-21 06:38:40,2457560.77685,null
2016-07-29 23:45:18,2457599.48979,null
2016-08-22 23:39:52,2457623.48602,null
2016-09-29 03:07:09,2457660.62997,null
2016-09-29 04:53:19,2457660.70369,null
2016-10-26 08:54:48,2457687.87139,null
2016-10-26 10:41:33,2457687.94552,null
2016-11-28 08:26:40,2457720.85185,null
2016-11-28 10:13:25,2457720.92598,null
2016-12-29 20:06:50,2457752.33808,null
2016-12-29 21:53:00,2457752.41181,null
2017-01-29 15:35:14,2457783.14947,null
2017-01-29 19:48:59,2457783.32568,null
2017-03-02 20:50:12,2457815.36819,null
2017-03-02 22:36:22,2457815.44192,null
2017-04-04 22:09:20,2457848.42315,null
2017-05-03 08:08:09,2457876.83899,null
2017-06-09 09:09:33,2457913.88163,null
2017-06-09 13:23:18,2457914.05785,null
2017-07-03 21:02:47,2457938.37693,null
2017-08-11 18:22:49,2457977.26584,null
2017-09-05 00:16:52,2458001.51171,null
2017-09-05 02:03:37,2458001.58584,null
2017-10-11 11:34:11,2458037.98207,null
2017-11-08 11:19:53,2458065.97214,null
2017-11-08 13:06:38,2458066.04627,null
2017-12-10 18:41:32,2458098.27884,null
2017-12-10 22:55:17,2458098.45506,null
2018-01-11 22:33:56,2458130.44023,null
2018-01-12 00:20:41,2458130.51436,null
2018-02-11 18:02:43,2458161.25189,null
2018-02-11 22:15:52,2458161.42769,null
2018-03-15 11:42:10,2458192.98762,null
2018-04-18 09:25:02,2458226.89238,null
2018-05-15 21:12:09,2458254.38344,null
2018-06-22 14:23:46,2458292.09984,null
2018-06-22 16:10:30,2458292.17396,null
2018-07-16 14:17:53,2458316.09575,null
2018-07-16 16:04:38,2458316.16988,null
2018-08-24 07:25:35,2458354.80943,null
2018-09-18 03:04:36,2458379.62819,null
2018-10-23 18:38:59,2458415.27707,null
2018-11-21 18:23:10,2458444.26609,null
2018-11-21 20:09:20,2458444.33981,null
2018-12-23 12:01:01,2458476.00071,null
2019-01-24 23:39:17,2458508.48561,null
2019-02-25 01:06:36,2458539.54625,null
2019-03-28 00:47:21,2458570.53288,null
2019-05-01 18:12:34,2458605.25873,null
2019-07-05 15:24:53,2458670.14228,null
2019-07-28 19:16:19,2458693.30300,null
2019-07-28 23:30:04,2458693.47921,null
2019-08-30 18:49:57,2458726.28469,null
2019-08-30 20:36:42,2458726.35882,null
2019-10-01 09:55:03,2458757.91323,null
2019-11-04 15:48:46,2458792.15887,null
2019-11-04 17:35:31,2458792.23300,null
2019-11-30 00:35:28,2458817.52463,null
2019-11-30 04:48:38,2458817.70044,null
2020-01-05 00:49:49,2458853.53459,18.85
2020-01-05 02:36:23,2458853.60860,18.93
2020-01-27 09:25:14,2458875.89252,19.87

