Gaia21bez
#Date,JD(TCB),averagemag
2014-11-16 14:52:07,2456978.11953,null
2015-03-12 09:47:25,2457093.90793,null
2015-03-12 11:34:11,2457093.98207,null
2015-03-12 15:47:56,2457094.15829,null
2015-03-25 03:55:15,2457106.66337,null
2015-03-25 05:41:25,2457106.73709,null
2015-05-02 10:54:08,2457144.95426,null
2015-06-06 02:48:28,2457179.61699,null
2015-06-06 04:35:13,2457179.69112,null
2015-06-27 16:43:51,2457201.19712,null
2015-06-27 20:57:37,2457201.37334,null
2015-06-27 22:44:23,2457201.44749,null
2015-09-04 09:02:51,2457269.87698,null
2015-09-04 10:49:01,2457269.95071,null
2015-09-04 15:02:45,2457270.12691,null
2015-09-04 16:49:30,2457270.20104,null
2015-09-04 21:03:15,2457270.37726,null
2015-09-04 22:49:24,2457270.45097,null
2015-09-15 21:11:08,2457281.38273,null
2015-09-15 22:57:53,2457281.45686,null
2015-09-16 03:11:37,2457281.63307,null
2015-09-16 04:57:46,2457281.70678,null
2015-09-16 09:11:31,2457281.88300,null
2015-10-27 16:27:40,2457323.18588,null
2015-11-30 14:00:07,2457357.08341,null
2015-11-30 15:46:52,2457357.15755,null
2015-12-18 03:46:56,2457374.65759,null
2016-03-21 00:34:23,2457468.52388,null
2016-03-21 04:48:09,2457468.70010,null
2016-04-07 10:52:45,2457485.95330,null
2016-05-12 22:17:59,2457521.42916,null
2016-06-22 21:56:39,2457562.41434,null
2016-06-22 23:42:49,2457562.48807,null
2016-06-23 03:56:35,2457562.66429,null
2016-06-23 05:43:20,2457562.73843,null
2016-07-06 22:07:28,2457576.42185,null
2016-07-06 23:54:13,2457576.49598,null
2016-07-07 04:07:59,2457576.67221,null
2016-07-07 05:54:44,2457576.74634,null
2016-07-07 10:08:30,2457576.92257,null
2016-09-13 04:11:01,2457644.67432,null
2016-09-13 05:57:45,2457644.74844,null
2016-10-03 06:04:00,2457664.75278,null
2016-10-03 10:17:44,2457664.92898,null
2016-12-13 10:41:17,2457735.94534,null
2016-12-26 14:59:32,2457749.12468,null
2016-12-26 16:46:16,2457749.19880,null
2017-03-31 02:59:45,2457843.62483,null
2017-04-21 19:13:14,2457865.30086,null
2017-05-24 12:51:23,2457898.03568,null
2017-09-24 06:43:05,2458020.77992,null
2017-09-24 08:29:49,2458020.85404,null
2017-10-19 00:40:34,2458045.52817,null
2017-10-19 02:27:18,2458045.60229,null
2017-12-27 11:11:54,2458114.96660,null
2017-12-27 12:58:38,2458115.04072,null
2017-12-27 17:12:23,2458115.21693,null
2018-01-04 05:17:33,2458122.72052,null
2018-01-04 07:03:43,2458122.79425,null
2018-01-04 11:17:28,2458122.97046,null
2018-01-04 13:04:12,2458123.04458,null
2018-04-10 16:05:45,2458219.17066,null
2018-05-06 08:12:40,2458244.84213,null
2018-05-06 09:59:25,2458244.91626,null
2018-06-05 02:03:01,2458274.58543,null
2018-06-05 03:49:46,2458274.65956,null
2018-10-05 13:52:38,2458397.07822,null
2018-11-02 19:38:25,2458425.31834,null
2018-11-28 07:23:34,2458450.80803,null
2019-03-03 22:20:08,2458546.43065,null
2019-03-04 00:06:54,2458546.50479,null
2019-03-04 04:20:39,2458546.68101,null
2019-03-04 06:07:24,2458546.75514,null
2019-03-10 16:25:52,2458553.18463,null
2019-03-10 18:12:38,2458553.25877,null
2019-03-10 22:26:23,2458553.43499,null
2019-03-11 00:13:09,2458553.50913,null
2019-04-21 15:26:43,2458595.14355,null
2019-05-21 09:13:42,2458624.88451,null
2019-05-21 10:59:53,2458624.95825,null
2019-06-16 17:01:17,2458651.20922,null
2019-06-16 21:15:03,2458651.38545,null
2019-09-06 14:03:07,2458733.08550,null
2019-09-06 15:49:51,2458733.15962,null
2019-09-13 21:57:29,2458740.41492,null
2019-09-14 02:11:13,2458740.59112,null
2019-09-14 03:57:23,2458740.66485,null
2019-10-25 16:28:37,2458782.18654,null
2019-10-25 18:14:47,2458782.26027,null
2019-11-23 17:38:30,2458811.23507,null
2019-11-23 19:25:15,2458811.30920,null
2019-12-18 06:24:29,2458835.76700,null
2019-12-18 08:11:14,2458835.84113,null
2020-04-13 10:24:35,2458952.93374,null
2020-05-15 17:53:39,2458985.24559,null
2020-06-07 02:27:14,2459007.60225,null
2020-06-07 06:41:00,2459007.77847,null
2020-10-06 01:51:22,2459128.57734,null
2020-10-06 03:38:07,2459128.65147,null
2020-11-03 13:35:52,2459157.06657,null
2020-11-03 15:22:01,2459157.14029,null
2021-03-04 04:17:26,2459277.67877,18.19
2021-03-04 06:04:00,2459277.75278,18.14
2021-03-04 10:17:41,2459277.92895,18.09
2021-03-11 16:23:45,2459285.18316,18.73
2021-03-11 18:10:20,2459285.25718,18.75

