Gaia19djz
#Date,JD(TCB),averagemag
2015-01-04 02:05:16,2457026.58699,null
2015-01-04 06:19:00,2457026.76319,null
2015-01-04 08:05:45,2457026.83733,null
2015-01-04 12:18:54,2457027.01313,null
2015-02-13 23:49:13,2457067.49251,null
2015-03-18 23:13:15,2457100.46753,null
2015-04-08 11:10:22,2457120.96553,null
2015-04-08 12:57:07,2457121.03966,null
2015-05-26 11:29:57,2457168.97913,null
2015-05-26 17:30:27,2457169.22948,null
2015-05-26 23:30:22,2457169.47942,null
2015-05-27 05:30:52,2457169.72977,null
2015-05-27 11:30:47,2457169.97971,null
2015-07-16 08:14:54,2457219.84368,null
2015-07-16 10:01:39,2457219.91781,null
2015-08-03 08:19:40,2457237.84699,null
2015-08-03 10:06:25,2457237.92112,null
2015-09-09 01:41:51,2457274.57073,null
2015-10-15 19:20:45,2457311.30608,null
2015-10-15 21:06:55,2457311.37980,null
2015-11-04 19:30:30,2457331.31285,null
2015-11-04 21:17:15,2457331.38698,null
2015-11-05 01:31:01,2457331.56321,null
2015-12-31 19:18:59,2457388.30485,null
2015-12-31 21:05:44,2457388.37898,null
2016-01-01 01:19:28,2457388.55519,null
2016-01-01 03:06:13,2457388.62932,null
2016-01-21 03:12:13,2457408.63348,null
2016-01-21 07:25:57,2457408.80969,null
2016-02-25 00:57:03,2457443.53962,null
2016-02-25 02:43:13,2457443.61334,null
2016-03-31 19:55:39,2457479.33031,null
2016-04-17 19:57:22,2457496.33150,null
2016-06-06 00:22:58,2457545.51595,null
2016-06-06 06:23:28,2457545.76630,null
2016-06-06 10:37:13,2457545.94251,null
2016-06-06 12:23:23,2457546.01624,null
2016-06-06 16:37:08,2457546.19245,null
2016-06-06 18:23:53,2457546.26659,null
2016-06-06 22:37:39,2457546.44281,null
2016-06-07 00:24:24,2457546.51694,null
2016-06-07 04:37:34,2457546.69275,null
2016-06-07 06:24:19,2457546.76689,null
2016-06-07 10:38:04,2457546.94310,null
2016-06-07 12:24:49,2457547.01723,null
2016-06-07 18:24:44,2457547.26718,null
2016-07-26 03:18:18,2457595.63771,null
2016-08-16 17:05:05,2457617.21186,null
2016-09-19 14:52:21,2457651.11969,null
2016-09-19 16:38:31,2457651.19341,null
2016-11-01 08:30:58,2457693.85484,null
2016-11-01 10:17:08,2457693.92856,null
2016-11-01 14:30:54,2457694.10479,null
2016-11-01 16:17:39,2457694.17892,null
2016-11-14 22:27:47,2457707.43596,null
2016-11-15 02:41:32,2457707.61218,null
2016-11-15 04:28:17,2457707.68631,null
2016-11-15 08:42:02,2457707.86252,null
2016-11-15 10:28:13,2457707.93626,null
2016-11-15 14:41:58,2457708.11248,null
2017-01-11 04:15:40,2457764.67755,null
2017-01-11 08:29:24,2457764.85375,null
2017-01-11 10:15:34,2457764.92748,null
2017-02-04 10:14:19,2457788.92661,null
2017-02-04 14:27:28,2457789.10241,null
2017-03-07 03:25:56,2457819.64301,null
2017-03-07 05:12:41,2457819.71714,null
2017-04-14 16:13:08,2457858.17579,null
2017-04-14 20:26:52,2457858.35199,null
2017-04-28 02:32:05,2457871.60561,null
2017-04-28 04:18:15,2457871.67934,null
2017-06-15 18:51:39,2457920.28587,null
2017-06-15 20:38:24,2457920.36000,null
2017-06-16 00:51:34,2457920.53581,null
2017-06-16 02:38:19,2457920.60994,null
2017-06-16 06:52:05,2457920.78617,null
2017-06-21 18:56:50,2457926.28947,null
2017-06-21 20:43:35,2457926.36360,null
2017-06-22 00:57:20,2457926.53981,null
2017-06-22 02:43:30,2457926.61354,null
2017-08-06 01:31:59,2457971.56388,null
2017-08-06 05:45:45,2457971.74010,null
2017-08-31 05:40:28,2457996.73644,null
2017-08-31 07:27:13,2457996.81057,null
2017-10-01 05:25:36,2458027.72611,null
2017-10-01 07:11:47,2458027.79985,null
2017-11-22 11:11:13,2458079.96612,null
2017-11-22 17:11:43,2458080.21647,null
2017-11-22 18:57:53,2458080.29020,null
2017-11-22 23:11:38,2458080.46641,null
2017-11-23 00:58:23,2458080.54054,null
2017-11-23 05:12:09,2458080.71677,null
2017-11-23 06:58:19,2458080.79050,null
2017-11-23 11:12:04,2458080.96671,null
2017-11-23 12:58:49,2458081.04084,null
2017-11-23 17:12:34,2458081.21706,null
2017-11-23 18:58:44,2458081.29079,null
2017-11-23 23:12:29,2458081.46700,null
2017-11-24 00:59:14,2458081.54113,null
2017-11-24 05:12:59,2458081.71735,null
2017-11-24 06:59:45,2458081.79149,null
2017-11-24 11:12:55,2458081.96730,null
2017-11-24 12:59:40,2458082.04144,null
2017-11-24 17:13:25,2458082.21765,null
2017-11-24 19:00:10,2458082.29178,null
2017-11-24 23:13:20,2458082.46759,null
2017-11-25 01:00:05,2458082.54172,null
2017-11-25 05:13:50,2458082.71794,null
2017-11-25 07:00:35,2458082.79207,null
2017-11-25 11:14:20,2458082.96829,null
2017-11-25 13:00:30,2458083.04201,null
2017-11-25 17:14:16,2458083.21824,null
2017-11-25 19:01:01,2458083.29237,null
2017-11-25 23:14:46,2458083.46859,null
2017-11-26 01:00:56,2458083.54231,null
2017-11-26 05:14:41,2458083.71853,null
2017-11-26 07:01:26,2458083.79266,null
2017-11-26 11:15:11,2458083.96888,null
2017-11-26 13:01:56,2458084.04301,null
2017-11-26 17:15:06,2458084.21882,null
2017-11-26 23:15:36,2458084.46917,null
2018-01-22 17:00:50,2458141.20891,null
2018-03-18 04:32:01,2458195.68890,null
2018-03-18 06:18:10,2458195.76262,null
2018-04-28 15:21:45,2458237.14010,null
2018-04-28 17:07:55,2458237.21383,null
2018-05-08 03:27:28,2458246.64407,null
2018-05-08 05:14:13,2458246.71821,null
2018-06-25 19:46:04,2458295.32366,null
2018-06-25 21:32:49,2458295.39779,null
2018-06-26 01:46:35,2458295.57402,null
2018-07-06 01:53:39,2458305.57892,null
2018-07-06 03:40:24,2458305.65306,null
2018-08-17 08:38:58,2458347.86039,null
2018-09-15 00:41:28,2458376.52880,null
2018-09-15 02:27:38,2458376.60252,null
2018-10-12 20:23:15,2458404.34948,null
2018-10-13 00:37:01,2458404.52571,null
