Gaia21dap
#Date,JD(TCB),averagemag
2014-12-31 23:47:32,2457023.49134,null
2015-01-01 04:01:19,2457023.66758,null
2015-01-19 10:06:20,2457041.92106,null
2015-01-19 11:53:06,2457041.99521,null
2015-02-19 03:45:20,2457072.65648,null
2015-07-04 22:31:32,2457208.43856,null
2015-07-05 00:18:16,2457208.51269,null
2015-07-27 16:29:45,2457231.18733,null
2015-08-26 17:54:08,2457261.24593,null
2016-01-10 06:55:14,2457397.78836,null
2016-02-02 23:04:27,2457421.46142,null
2016-02-03 00:51:13,2457421.53557,null
2016-02-29 10:55:53,2457447.95547,null
2016-07-14 05:38:52,2457583.73532,null
2016-07-14 07:25:37,2457583.80946,null
2016-08-11 01:10:47,2457611.54916,null
2016-09-05 05:14:31,2457636.71841,null
2016-09-05 07:01:15,2457636.79253,null
2017-01-19 06:17:52,2457772.76241,null
2017-02-16 15:12:12,2457801.13347,null
2017-03-10 07:28:07,2457822.81119,null
2017-07-25 02:09:52,2457959.59019,null
2017-07-25 03:56:37,2457959.66432,null
2017-08-26 09:28:30,2457991.89479,null
2017-08-26 13:42:14,2457992.07100,null
2017-09-14 21:29:27,2458011.39545,null
2018-01-29 14:51:18,2458148.11896,null
2018-03-04 02:25:38,2458181.60113,null
2018-03-04 04:12:24,2458181.67528,null
2018-03-18 20:34:45,2458196.35747,null
2018-03-18 22:20:56,2458196.43120,null
2018-03-19 02:34:42,2458196.60743,null
2018-08-05 03:19:02,2458335.63822,null
2018-08-05 05:05:46,2458335.71234,null
2018-09-11 14:38:07,2458373.10980,null
2018-09-11 16:24:52,2458373.18394,null
2018-09-23 02:44:41,2458384.61436,null
2018-09-23 04:30:50,2458384.68808,null
2018-12-24 10:27:01,2458476.93543,null
2018-12-24 12:13:11,2458477.00916,null
2018-12-24 16:26:58,2458477.18539,null
2019-01-04 04:35:10,2458487.69109,null
2019-01-04 06:21:55,2458487.76522,null
2019-02-08 23:48:43,2458523.49216,null
2019-06-26 04:55:22,2458660.70512,null
2019-06-26 06:41:31,2458660.77883,null
2019-07-11 17:01:14,2458676.20919,null
2019-07-11 18:47:58,2458676.28331,null
2019-08-13 15:21:43,2458709.14008,null
2019-12-26 23:01:42,2458844.45951,null
2019-12-27 00:48:28,2458844.53366,null
2020-01-10 23:25:21,2458859.47594,null
2020-01-11 01:12:07,2458859.55008,null
2020-02-13 01:02:53,2458892.54367,null
2020-02-13 02:49:04,2458892.61741,null
2020-07-02 10:24:27,2459032.93365,null
2020-07-02 12:11:12,2459033.00778,null
2020-07-22 10:57:15,2459052.95642,null
2020-07-22 12:43:24,2459053.03014,null
2020-08-05 15:17:46,2459067.13734,null
2020-08-05 17:04:30,2459067.21146,null
2020-09-12 16:22:14,2459105.18211,null
2020-09-12 20:35:58,2459105.35831,null
2020-09-23 02:42:31,2459115.61286,null
2020-09-23 04:28:40,2459115.68657,null
2020-12-24 12:11:08,2459208.00773,null
2020-12-24 16:24:54,2459208.18396,null
2020-12-24 18:11:40,2459208.25810,null
2021-01-05 04:33:29,2459219.68992,null
2021-01-05 06:19:40,2459219.76366,null
2021-02-09 10:01:35,2459254.91777,null
2021-02-09 11:47:46,2459254.99150,null
2021-06-26 10:53:17,2459391.95367,17.47
2021-06-26 12:39:50,2459392.02766,17.46
2021-07-12 16:59:02,2459408.20766,19.16
2021-07-12 18:45:35,2459408.28166,19.16
2021-08-16 16:26:21,2459443.18497,20.37
2021-08-16 18:12:55,2459443.25897,20.19

