Gaia21bgt
#Date,JD(TCB),averagemag
2014-11-12 20:57:50,2456974.37350,null
2015-01-19 07:30:03,2457041.81253,null
2015-01-19 11:43:48,2457041.98875,null
2015-01-29 05:49:20,2457051.74259,null
2015-01-29 07:35:29,2457051.81631,null
2015-01-29 11:49:14,2457051.99252,null
2015-03-17 05:50:50,2457098.74363,null
2015-03-17 10:04:36,2457098.91986,null
2015-03-17 11:51:21,2457098.99399,null
2015-03-24 16:10:39,2457106.17406,null
2015-03-24 17:57:24,2457106.24819,null
2015-03-24 22:10:35,2457106.42402,null
2015-03-24 23:57:20,2457106.49815,null
2015-05-06 10:51:00,2457148.95208,null
2015-06-02 20:55:32,2457176.37190,null
2015-07-02 14:47:52,2457206.11657,null
2015-10-28 20:27:49,2457324.35265,null
2015-10-28 22:14:34,2457324.42678,null
2015-11-27 03:55:27,2457353.66351,null
2015-12-21 19:56:10,2457378.33067,null
2016-02-01 18:37:51,2457420.27628,null
2016-02-01 20:24:36,2457420.35042,null
2016-02-02 00:38:20,2457420.52662,null
2016-02-02 02:24:30,2457420.60035,null
2016-02-07 12:42:43,2457426.02966,null
2016-02-07 14:29:28,2457426.10380,null
2016-03-25 18:46:40,2457473.28241,null
2016-03-25 23:00:25,2457473.45862,null
2016-04-06 17:07:08,2457485.21329,null
2016-04-06 18:53:53,2457485.28742,null
2016-05-16 17:58:36,2457525.24903,null
2016-06-17 03:57:32,2457556.66495,null
2016-07-13 11:46:31,2457582.99064,null
2016-07-13 15:59:42,2457583.16646,null
2016-09-12 21:54:10,2457644.41262,null
2016-09-12 23:40:55,2457644.48675,null
2016-09-13 03:54:39,2457644.66295,null
2016-09-13 05:40:49,2457644.73668,null
2016-09-13 09:54:34,2457644.91289,null
2016-09-13 11:41:19,2457644.98703,null
2016-09-13 15:55:04,2457645.16324,null
2016-09-13 17:41:48,2457645.23736,null
2016-09-23 05:49:22,2457654.74262,null
2016-09-23 10:03:06,2457654.91882,null
2016-09-23 11:49:16,2457654.99255,null
2016-09-23 16:03:01,2457655.16876,null
2016-09-23 17:49:45,2457655.24288,null
2016-09-23 22:03:30,2457655.41910,null
2016-09-23 23:49:40,2457655.49282,null
2016-09-24 04:03:24,2457655.66903,null
2016-11-08 05:22:55,2457700.72425,null
2016-12-10 03:05:16,2457732.62866,null
2016-12-31 02:59:10,2457753.62442,null
2016-12-31 04:45:55,2457753.69855,null
2017-04-04 19:20:54,2457848.30618,null
2017-04-04 21:07:39,2457848.38031,null
2017-05-28 06:44:00,2457901.78056,null
2017-05-28 08:30:45,2457901.85469,null
2017-07-03 00:24:26,2457937.51697,null
2017-07-03 02:11:11,2457937.59110,null
2017-07-03 06:24:57,2457937.76733,null
2017-07-25 12:34:16,2457960.02380,null
2017-07-25 14:20:26,2457960.09752,null
2017-07-25 18:34:12,2457960.27375,null
2017-09-24 06:27:09,2458020.76885,null
2017-09-24 08:13:19,2458020.84258,null
2017-09-24 12:27:04,2458021.01880,null
2017-09-24 14:13:48,2458021.09292,null
2017-10-12 20:22:56,2458039.34926,null
2017-10-13 00:36:41,2458039.52547,null
2017-11-19 12:06:43,2458077.00466,null
2017-11-19 13:53:27,2458077.07878,null
2017-12-23 17:23:12,2458111.22444,null
2018-01-10 05:22:51,2458128.72420,null
2018-01-10 07:09:36,2458128.79833,null
2018-04-15 02:22:37,2458223.59904,null
2018-04-15 04:09:22,2458223.67317,null
2018-05-04 20:24:46,2458243.35053,null
2018-05-04 22:11:31,2458243.42466,null
2018-06-09 01:54:25,2458278.57946,null
2018-07-20 13:33:37,2458320.06501,null
2018-07-20 19:33:33,2458320.31497,null
2018-07-20 21:20:18,2458320.38910,null
2018-08-06 03:32:02,2458336.64725,null
2018-08-06 07:45:48,2458336.82347,null
2018-08-06 09:31:58,2458336.89720,null
2018-08-06 13:45:43,2458337.07341,null
2018-08-06 15:32:28,2458337.14755,null
2018-10-06 01:37:30,2458397.56771,null
2018-10-06 03:23:40,2458397.64144,null
2018-10-29 03:26:26,2458420.64336,null
2018-11-30 13:13:54,2458453.05132,null
2018-11-30 15:00:39,2458453.12545,null
2019-01-06 02:04:06,2458489.58618,null
2019-01-06 06:17:51,2458489.76240,null
2019-01-20 00:21:35,2458503.51499,null
