Gaia20bqc
#Date,JD(TCB),averagemag
2015-01-11 03:19:33,2457033.63858,null
2015-02-12 03:00:00,2457065.62500,null
2015-03-21 14:09:50,2457103.09016,null
2015-03-21 15:56:36,2457103.16431,null
2015-04-03 22:03:40,2457116.41921,null
2015-07-12 01:04:36,2457215.54486,null
2015-08-04 23:10:58,2457239.46595,null
2015-09-05 22:46:27,2457271.44892,null
2015-09-06 00:32:37,2457271.52265,null
2015-12-31 00:11:06,2457387.50771,null
2016-01-25 22:21:41,2457413.43172,null
2016-02-22 22:07:49,2457441.42209,null
2016-04-03 15:07:06,2457482.12993,null
2016-04-03 16:53:17,2457482.20367,null
2016-04-12 09:14:01,2457490.88473,null
2016-04-12 11:00:12,2457490.95847,null
2016-04-12 15:13:57,2457491.13469,null
2016-06-01 13:29:28,2457541.06213,null
2016-06-01 15:16:13,2457541.13626,null
2016-06-01 19:29:57,2457541.31247,null
2016-06-01 21:16:07,2457541.38619,null
2016-06-07 09:21:03,2457546.88962,null
2016-06-07 13:34:12,2457547.06542,null
2016-06-07 15:20:57,2457547.13955,null
2016-06-07 19:34:41,2457547.31575,null
2016-07-22 06:22:43,2457591.76578,null
2016-08-18 18:08:20,2457619.25579,null
2016-09-16 17:55:47,2457648.24707,null
2017-01-10 01:22:09,2457763.55705,null
2017-01-10 05:35:20,2457763.73287,null
2017-02-08 01:08:31,2457792.54758,null
2017-03-04 14:24:04,2457817.10005,null
2017-04-18 11:26:42,2457861.97688,null
2017-04-18 17:27:13,2457862.22723,null
2017-04-18 19:13:23,2457862.30096,null
2017-04-18 23:27:08,2457862.47718,null
2017-04-19 01:13:54,2457862.55132,null
2017-04-19 05:27:39,2457862.72753,null
2017-04-19 07:13:49,2457862.80126,null
2017-04-19 11:27:35,2457862.97749,null
2017-04-19 13:14:20,2457863.05162,null
2017-04-19 17:28:05,2457863.22784,null
2017-04-19 19:14:15,2457863.30156,null
2017-04-19 23:28:01,2457863.47779,null
2017-04-20 01:14:46,2457863.55192,null
2017-04-20 05:28:31,2457863.72814,null
2017-04-20 07:15:16,2457863.80227,null
2017-04-20 11:28:27,2457863.97809,null
2017-06-11 03:46:42,2457915.65743,null
2017-06-11 05:32:52,2457915.73116,null
2017-06-22 09:52:45,2457926.91163,null
2017-06-22 11:38:55,2457926.98536,null
2017-09-02 22:15:47,2457999.42763,null
2017-09-28 02:27:43,2458024.60258,null
2017-09-28 04:13:53,2458024.67631,null
2017-09-28 08:27:37,2458024.85251,null
2017-11-29 22:08:29,2458087.42256,null
2017-11-30 04:09:00,2458087.67292,null
2017-11-30 08:22:10,2458087.84873,null
2017-11-30 10:08:55,2458087.92286,null
2017-11-30 14:22:41,2458088.09909,null
2017-11-30 16:09:26,2458088.17322,null
2017-11-30 20:23:11,2458088.34943,null
2017-11-30 22:09:22,2458088.42317,null
2017-12-01 02:23:07,2458088.59939,null
2017-12-01 04:09:52,2458088.67352,null
