Gaia19awi
#Date,JD(TCB),averagemag
2015-02-26 14:59:46,2457080.12484,null
2015-02-26 16:46:32,2457080.19898,null
2015-03-21 09:00:29,2457102.87534,null
2015-03-21 10:47:15,2457102.94948,null
2015-04-18 20:48:37,2457131.36709,null
2015-09-07 21:58:11,2457273.41541,null
2015-09-07 23:44:55,2457273.48953,null
2015-10-03 15:46:00,2457299.15694,null
2015-10-29 11:19:25,2457324.97182,null
2016-03-07 16:09:41,2457455.17339,null
2016-04-27 23:44:45,2457506.48941,null
2016-04-28 03:58:31,2457506.66564,null
2016-10-17 16:40:58,2457679.19512,null
2016-11-07 04:39:40,2457699.69421,null
2016-11-07 06:26:24,2457699.76833,null
2017-03-18 00:43:39,2457830.53031,null
2017-03-18 02:29:50,2457830.60405,null
2017-04-19 12:21:05,2457863.01464,null
2017-04-19 14:07:16,2457863.08838,null
2017-05-07 14:14:01,2457881.09307,null
2017-05-07 18:27:47,2457881.26929,null
2017-09-28 01:36:17,2458024.56686,null
2017-09-28 03:23:01,2458024.64098,null
2017-11-02 08:46:35,2458059.86568,null
2017-11-02 13:00:19,2458060.04189,null
2017-11-02 14:46:29,2458060.11561,null
2017-11-15 07:06:17,2458072.79603,null
2017-11-15 08:53:02,2458072.87016,null
2018-02-13 10:07:52,2458162.92213,null
2018-02-13 16:08:24,2458163.17250,null
2018-02-13 20:22:10,2458163.34873,null
2018-02-13 22:08:56,2458163.42287,null
2018-02-14 02:22:07,2458163.59869,null
2018-02-14 04:08:52,2458163.67282,null
2018-02-14 08:22:38,2458163.84905,null
2018-02-14 10:09:24,2458163.92319,null
2018-02-14 14:23:10,2458164.09942,null
2018-02-14 16:09:20,2458164.17315,null
2018-02-14 20:23:06,2458164.34938,null
2018-02-14 22:09:52,2458164.42352,null
2018-02-15 02:23:38,2458164.59975,null
2018-02-15 04:09:48,2458164.67347,null
2018-02-15 10:10:20,2458164.92384,null
2018-02-15 16:10:51,2458165.17420,null
2018-03-28 15:41:33,2458206.15385,null
2018-03-28 19:55:19,2458206.33008,null
2018-05-05 19:21:31,2458244.30661,null
2018-05-05 21:08:17,2458244.38075,null
2018-05-06 01:22:03,2458244.55698,null
2018-05-06 03:08:14,2458244.63072,null
2018-05-15 03:16:08,2458253.63620,null
2018-05-15 07:29:54,2458253.81243,null
2018-05-15 09:16:39,2458253.88656,null
2018-05-15 13:29:50,2458254.06238,null
2018-08-20 09:18:29,2458350.88784,null
2018-08-20 11:04:38,2458350.96155,null
2018-09-02 23:10:49,2458364.46584,null
2018-09-03 03:24:33,2458364.64205,null
2018-10-08 20:44:56,2458400.36454,null
2018-10-08 22:31:40,2458400.43866,null
2019-02-17 23:07:45,2458532.46372,null
2019-02-18 03:21:31,2458532.63994,null
2019-03-06 09:29:18,2458548.89535,17.92
2019-03-06 11:15:53,2458548.96936,17.87
2019-04-08 10:52:38,2458581.95322,null
2019-08-23 02:34:23,2458718.60721,null
2019-08-23 04:21:07,2458718.68133,null
2019-09-09 10:45:21,2458735.94816,null
2019-09-09 14:59:04,2458736.12435,null
2019-10-12 16:23:46,2458769.18317,null
2019-10-12 18:10:30,2458769.25729,null
2020-02-25 07:33:24,2458904.81486,null
2020-02-25 09:20:10,2458904.88900,null
2020-04-15 23:23:53,2458955.47492,null
2020-04-16 03:37:39,2458955.65115,null
2020-08-20 15:16:09,2459082.13622,null
2020-08-20 17:02:54,2459082.21035,null
2020-09-03 23:08:43,2459096.46439,null
2020-09-04 03:21:52,2459096.64019,null
2020-10-09 08:43:38,2459131.86363,null
2021-02-18 05:06:11,2459263.71263,null
2021-02-18 09:19:34,2459263.88859,17.98

