Gaia20drx
#Date,JD(TCB),averagemag
2015-02-28 03:32:48,2457081.64778,null
2015-02-28 05:18:59,2457081.72152,null
2015-03-28 03:20:16,2457109.63907,null
2015-03-28 05:07:01,2457109.71321,null
2015-04-21 05:07:52,2457133.71380,null
2015-04-21 09:21:39,2457133.89003,null
2015-08-31 03:39:26,2457265.65238,null
2015-08-31 05:25:36,2457265.72611,null
2015-10-01 03:14:28,2457296.63505,null
2015-10-22 09:09:58,2457317.88192,null
2016-03-09 16:42:40,2457457.19630,null
2016-04-11 18:07:40,2457490.25532,null
2016-04-29 18:17:06,2457508.26188,null
2016-04-29 22:30:52,2457508.43810,null
2016-04-30 00:17:03,2457508.51184,null
2016-09-10 04:48:05,2457641.70006,null
2016-09-10 06:34:50,2457641.77419,null
2016-10-14 22:08:35,2457676.42263,null
2016-10-14 23:55:19,2457676.49675,null
2016-10-30 10:12:10,2457691.92512,null
2016-10-30 11:58:54,2457691.99924,null
2017-01-31 06:22:27,2457784.76559,null
2017-01-31 08:09:13,2457784.83973,null
2017-01-31 12:22:59,2457785.01596,null
2017-02-12 03:39:53,2457796.65270,null
2017-02-12 07:53:04,2457796.82852,null
2017-03-20 09:02:11,2457832.87652,null
2017-05-01 00:51:27,2457874.53573,null
2017-05-01 02:38:12,2457874.60986,null
2017-05-01 06:51:58,2457874.78609,null
2017-05-01 08:38:44,2457874.86023,null
2017-05-01 12:51:55,2457875.03605,null
2017-05-01 14:38:40,2457875.11019,null
2017-05-01 18:52:26,2457875.28641,null
2017-05-01 20:39:11,2457875.36054,null
2017-05-02 00:52:22,2457875.53637,null
2017-05-02 02:39:08,2457875.61051,null
2017-05-02 08:39:39,2457875.86087,null
2017-05-02 14:39:36,2457876.11083,null
2017-05-04 02:40:59,2457877.61179,null
2017-05-04 08:41:31,2457877.86216,null
2017-05-04 14:42:02,2457878.11252,null
2017-05-04 18:55:13,2457878.28834,null
2017-05-04 20:41:58,2457878.36248,null
2017-05-05 00:55:44,2457878.53870,null
2017-05-05 02:42:30,2457878.61285,null
2017-05-05 06:55:41,2457878.78867,null
2017-05-05 08:42:26,2457878.86280,null
2017-05-05 12:56:12,2457879.03903,null
2017-05-05 14:42:57,2457879.11316,null
2017-05-05 18:56:43,2457879.28939,null
2017-05-06 00:56:40,2457879.53935,null
2017-08-01 07:44:27,2457966.82253,null
2017-08-01 09:31:12,2457966.89667,null
2017-08-01 13:44:56,2457967.07287,null
2017-08-01 15:31:05,2457967.14659,null
2017-08-15 03:38:37,2457980.65182,null
2017-08-15 07:52:21,2457980.82802,null
2017-09-21 07:18:56,2458017.80481,null
2017-10-30 18:27:04,2458057.26880,null
2017-10-30 20:13:48,2458057.34292,null
2017-10-31 00:27:32,2458057.51912,null
2017-11-06 18:32:13,2458064.27237,null
2017-11-06 20:18:58,2458064.34650,null
2017-11-07 00:32:07,2458064.52230,null
2017-11-07 02:18:51,2458064.59642,null
2018-02-08 20:47:09,2458158.36608,null
2018-02-08 22:33:54,2458158.44021,null
2018-03-31 04:13:46,2458208.67623,null
2018-03-31 08:27:32,2458208.85245,null
2018-08-10 08:50:49,2458340.86862,null
2018-08-10 10:37:34,2458340.94275,null
2018-09-01 02:51:30,2458362.61910,null
2018-10-02 02:27:06,2458393.60215,null
2018-10-02 04:13:50,2458393.67627,null
2019-02-18 09:52:59,2458532.91179,null
2019-03-13 15:50:01,2458556.15973,null
2019-03-13 17:36:12,2458556.23347,null
2019-04-10 23:25:18,2458584.47590,null
2019-04-11 03:39:04,2458584.65213,null
2019-08-23 14:03:11,2458719.08554,null
2019-09-16 22:39:20,2458743.44398,null
2019-10-15 03:55:53,2458771.66381,null
2019-10-15 05:42:37,2458771.73793,null
2020-02-17 07:39:50,2458896.81933,null
2020-03-14 10:28:25,2458922.93640,null
2020-04-08 23:30:59,2458948.47985,null
2020-04-09 03:44:10,2458948.65567,null
2020-08-10 14:49:04,2459072.11741,17.48
2020-08-10 16:35:38,2459072.19141,17.48

