Gaia21ato
#Date,JD(TCB),averagemag
2015-01-09 04:05:11,2457031.67027,null
2015-01-09 05:51:57,2457031.74441,null
2015-01-09 10:05:43,2457031.92064,null
2015-01-09 11:51:53,2457031.99436,null
2015-01-09 16:05:39,2457032.17059,null
2015-01-09 17:52:25,2457032.24473,null
2015-01-09 22:06:11,2457032.42096,null
2015-01-13 16:10:00,2457036.17361,null
2015-01-13 17:56:10,2457036.24734,null
2015-01-13 22:09:56,2457036.42356,null
2015-01-13 23:56:42,2457036.49771,null
2015-01-14 04:10:28,2457036.67394,null
2015-01-14 05:56:39,2457036.74767,null
2015-02-22 05:20:14,2457075.72238,null
2015-04-01 03:04:58,2457113.62845,null
2015-04-01 04:51:09,2457113.70219,null
2015-04-01 09:04:55,2457113.87841,null
2015-04-01 10:51:40,2457113.95255,null
2015-04-09 10:58:38,2457121.95738,null
2015-04-09 15:12:24,2457122.13361,null
2015-04-09 16:59:10,2457122.20775,null
2015-04-09 21:12:56,2457122.38398,null
2015-07-11 22:30:28,2457215.43782,null
2015-07-12 00:17:13,2457215.51196,null
2015-07-12 04:30:57,2457215.68816,null
2015-07-12 06:17:06,2457215.76188,null
2015-07-22 06:23:47,2457225.76652,null
2015-07-22 10:37:30,2457225.94271,null
2015-07-22 12:23:40,2457226.01644,null
2015-08-29 21:59:42,2457264.41646,null
2015-10-10 23:00:47,2457306.45888,null
2015-10-11 03:14:31,2457306.63508,null
2015-10-11 05:01:15,2457306.70920,null
2015-10-11 09:14:59,2457306.88541,null
2015-10-11 11:01:09,2457306.95913,null
2015-10-11 15:14:53,2457307.13534,null
2015-10-11 17:01:37,2457307.20946,null
2015-10-11 21:15:21,2457307.38566,null
2015-10-11 23:01:31,2457307.45939,null
2015-10-12 03:15:15,2457307.63559,null
2015-10-12 05:01:59,2457307.70971,null
2015-10-12 09:15:43,2457307.88591,null
2015-10-12 11:01:53,2457307.95964,null
2015-10-12 15:15:37,2457308.13584,null
2015-10-12 17:02:21,2457308.20997,null
2015-10-12 21:16:05,2457308.38617,null
2015-10-12 23:02:50,2457308.46030,null
2015-10-13 05:02:43,2457308.71022,null
2016-01-15 06:50:53,2457402.78534,null
2016-01-15 11:04:39,2457402.96156,null
2016-01-30 23:11:53,2457418.46659,null
2016-01-31 00:58:39,2457418.54073,null
2016-03-03 18:31:58,2457451.27220,null
2016-07-18 17:33:15,2457588.23142,null
2016-07-18 19:19:59,2457588.30554,null
2016-08-07 11:35:53,2457607.98325,null
2016-08-07 13:22:02,2457608.05697,null
2016-09-08 17:08:21,2457640.21413,null
2016-09-08 18:54:31,2457640.28786,null
2017-01-23 01:56:53,2457776.58117,null
2017-01-23 06:10:04,2457776.75699,null
2017-02-13 19:32:45,2457798.31441,null
2017-02-13 21:19:30,2457798.38854,null
2017-03-14 07:19:09,2457826.80497,null
2017-03-14 09:05:55,2457826.87911,null
2017-07-28 14:02:31,2457963.08508,null
2017-07-28 15:49:16,2457963.15921,null
2017-08-23 03:40:14,2457988.65294,null
2017-09-19 07:38:16,2458015.81824,null
2017-09-19 09:25:01,2458015.89237,null
2018-02-01 20:41:12,2458151.36194,null
2018-02-01 22:27:58,2458151.43609,null
2018-03-24 10:15:53,2458201.92770,null
2018-03-24 14:29:39,2458202.10392,null
2018-08-08 04:57:35,2458338.70666,null
2018-09-07 08:48:21,2458368.86691,null
2018-09-07 10:35:05,2458368.94103,null
2018-09-29 08:44:32,2458390.86426,null
2018-09-29 10:31:16,2458390.93838,null
2019-02-12 03:51:47,2458526.66096,null
2019-03-15 11:17:26,2458557.97044,null
2019-04-02 21:37:55,2458576.40133,null
2019-04-02 23:24:41,2458576.47547,null
2019-09-18 21:15:19,2458745.38564,null
2019-09-18 23:02:04,2458745.45977,null
2019-10-06 21:41:32,2458763.40384,null
2019-10-06 23:28:17,2458763.47797,null
2020-02-15 21:02:53,2458895.37700,null
2020-03-20 20:58:42,2458929.37410,null
2020-03-20 22:44:52,2458929.44782,null
2020-04-04 11:08:02,2458943.96391,null
2020-04-04 15:21:48,2458944.14014,null
2020-04-04 17:07:59,2458944.21388,null
2020-07-10 10:36:54,2459040.94229,null
2020-07-10 16:36:48,2459041.19222,null
2020-07-10 18:23:32,2459041.26634,null
2020-07-10 22:37:16,2459041.44255,null
2020-07-11 00:23:26,2459041.51627,null
2020-07-17 00:29:33,2459047.52052,null
2020-07-17 04:42:42,2459047.69632,null
2020-07-17 06:29:26,2459047.77044,null
2020-07-17 10:43:10,2459047.94664,null
2020-08-08 15:09:35,2459070.13166,null
2020-08-08 16:56:19,2459070.20578,null
2020-09-08 08:46:16,2459100.86546,null
2020-09-29 14:42:49,2459122.11307,null
2020-09-29 16:29:34,2459122.18720,null
2021-02-12 11:36:44,2459257.98384,18.48
2021-02-12 15:50:26,2459258.16002,18.56

