Gaia20atu
#Date,JD(TCB),averagemag
2014-09-04 13:09:54,2456905.04854,untrusted
2014-09-04 14:56:29,2456905.12256,untrusted
2014-10-12 18:13:07,2456943.25911,untrusted
2014-11-15 17:40:38,2456977.23655,null
2014-12-05 11:40:24,2456996.98639,untrusted
2015-01-17 08:28:10,2457039.85289,17.14
2015-01-17 10:14:44,2457039.92690,17.13
2015-01-24 22:20:33,2457047.43094,null
2015-01-25 02:34:03,2457047.60698,17.14
2015-03-09 13:03:45,2457091.04427,17.05
2015-03-09 14:50:19,2457091.11828,17.04
2015-03-29 01:02:03,2457110.54309,17.14
2015-05-03 00:21:18,2457145.51479,null
2015-05-03 02:08:03,2457145.58892,null
2015-06-10 07:40:36,2457183.81986,16.99
2015-06-10 11:54:15,2457183.99601,17.01
2015-07-02 12:02:46,2457206.00192,null
2015-07-02 13:49:19,2457206.07591,untrusted
2015-08-26 19:35:26,2457261.31627,16.90
2015-08-26 23:49:06,2457261.49243,16.92
2015-09-20 11:55:40,2457285.99699,null
2015-10-24 05:35:58,2457319.73331,16.98
2015-10-24 07:22:32,2457319.80731,16.95
2015-11-29 04:52:00,2457355.70278,null
2015-11-29 06:38:10,2457355.77650,null
2015-12-15 18:41:42,2457372.27896,17.04
2016-01-28 09:22:15,2457415.89045,16.94
2016-01-28 11:08:49,2457415.96446,16.92
2016-02-05 17:14:36,2457424.21847,16.93
2016-02-05 21:28:15,2457424.39462,16.93
2016-03-19 02:05:22,2457466.58706,16.94
2016-03-19 03:51:56,2457466.66106,16.94
2016-04-10 21:44:48,2457489.40611,16.92
2016-05-13 21:15:39,2457522.38587,16.93
2016-06-26 19:03:08,2457566.29384,null
2016-06-26 20:49:53,2457566.36797,null
2016-06-27 01:03:38,2457566.54419,null
2016-06-27 02:49:47,2457566.61791,null
2016-07-15 01:14:38,2457584.55183,null
2016-07-15 03:01:23,2457584.62596,null
2016-07-15 07:15:07,2457584.80216,null
2016-07-15 09:01:52,2457584.87630,null
2016-09-07 07:00:57,2457638.79233,null
2016-09-07 08:47:43,2457638.86647,null
2016-10-04 14:46:02,2457666.11530,null
2016-11-03 12:44:30,2457696.03090,null
2016-12-11 07:35:06,2457733.81604,null
2016-12-24 23:54:26,2457747.49613,null
2016-12-25 01:41:11,2457747.57027,null
2017-02-06 22:16:48,2457791.42833,null
2017-02-07 00:03:33,2457791.50247,null
2017-02-17 05:45:12,2457801.73972,null
2017-02-17 07:31:57,2457801.81385,null
2017-04-25 04:18:12,2457868.67931,null
2017-04-25 06:04:56,2457868.75343,null
2017-05-25 22:00:34,2457899.41706,null
2017-05-25 23:47:18,2457899.49118,null
2017-07-14 21:39:04,2457949.40213,null
2017-07-14 23:25:49,2457949.47626,null
2017-07-15 03:38:59,2457949.65207,null
2017-07-15 05:25:44,2457949.72620,null
2017-07-15 09:39:29,2457949.90242,null
2017-07-30 15:50:42,2457965.16021,null
2017-07-30 17:37:27,2457965.23434,null
2017-07-30 21:51:12,2457965.41056,null
2017-07-30 23:37:57,2457965.48469,null
2017-07-31 03:51:08,2457965.66051,null
2017-07-31 05:37:53,2457965.73464,null
2017-09-19 11:21:10,2458015.97303,null
2017-10-19 05:10:23,2458045.71554,null
2017-11-14 11:00:14,2458071.95850,16.86
2017-12-24 08:07:01,2458111.83821,17.02
2017-12-24 09:53:35,2458111.91221,17.02
2018-01-04 02:13:31,2458122.59272,17.03
2018-01-04 04:00:06,2458122.66674,17.01
2018-02-17 00:34:57,2458166.52427,17.05
2018-02-17 02:21:31,2458166.59828,17.04
2018-03-02 06:39:58,2458179.77775,17.05
2018-03-02 08:26:32,2458179.85176,17.03
2018-04-10 05:36:20,2458218.73356,17.00
2018-04-10 07:23:23,2458218.80791,null
2018-05-09 23:17:11,2458248.47027,17.04
2018-06-07 05:10:10,2458276.71539,17.00
2018-06-07 06:56:44,2458276.78940,17.02
2018-07-31 00:39:10,2458330.52720,16.92
2018-07-31 04:52:50,2458330.70336,16.90
2018-07-31 06:39:24,2458330.77736,16.89
2018-07-31 10:53:04,2458330.95352,16.89
2018-07-31 12:39:38,2458331.02752,16.91
2018-08-17 17:05:21,2458348.21205,16.93
